"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-129","DruzPolZb.1992-09-16.s044-03.sp-129.4",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","2. zbor nalagati predlagatelj vlada republika Slovenija da ob upoštevanje razprava na zbor in deloven telo čim prej pripraviti predlog zakon tako da biti zbor predlog zakon lahko obravnavati že na seja 23.9.1992 in 24.9.1992."
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-129","DruzPolZb.1992-09-16.s044-03.sp-129.5",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","prositi ugotavljati navzočnost"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-129","DruzPolZb.1992-09-16.s044-03.sp-129.7",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kdor biti za sklep kot biti on predlagati naj prositi glasovati"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-129","DruzPolZb.1992-09-16.s044-03.sp-129.9",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-129","DruzPolZb.1992-09-16.s044-03.sp-129.11",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-129","DruzPolZb.1992-09-16.s044-03.sp-129.13",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","z 41 glas za 10 proti in 4 vzdržan biti ta sklep sprejet"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-129","DruzPolZb.1992-09-16.s044-03.sp-129.14",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","zdaj biti prebrati še sklep ki on biti predložiti gospod Ocvirk prebrati on biti tako kot on biti on predložiti čeprav biti on biti treba redakcijski nekoliko popraviti"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-129","DruzPolZb.1992-09-16.s044-03.sp-129.15",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","gospod Ocvirk predlagati parlamentaren stranka skupaj indirektno in direktno z vodstvo radio in televizija Slovenija dogovoriti načrt spremljanje volitev 92."
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-129","DruzPolZb.1992-09-16.s044-03.sp-129.16",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","sklep biti se najbrž morati glasiti tako da družbenopolitičen zbor predlagati parlamentaren stranka in vodstvo radio in televizija Slovenija da se neposredno dogovoriti o načrt spremljanje volitev leto 1992. upati da biti ta na magnetogram in da biti po ta če biti biti sklep izglasovan tudi na ta način biti reproduciran"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-129","DruzPolZb.1992-09-16.s044-03.sp-129.17",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","želeti kdo razpravljati o predlog ta dodaten sklep Gosod Ocvirk"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","OcvirkMojmir",0,"DruzPolZb.1992-09-16.s044-03.sp-130","DruzPolZb.1992-09-16.s044-03.sp-130.2",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","zadeva biti zelo enostaven ostajati jaz samo ta da ugotoviti kakor biti tudi gospod minister sam povedati da svet RTV ne funkcionirati in skratka zadeva biti moč urediti kar pomeniti da biti genialen urednik ki on imeti na ta televizija sčarati nek pravilo ki biti tak kakršen pač biti ali pa ugotoviti da se dati z direkten institucija in z njen vodstvo pogajati o ta kakšen biti ta pravilo jaz biti za ta varianta hvala"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.2",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","hvala dajati na glasovanje sklep v tak primerno redigiran besedilo kot biti on povedati"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.3",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ugotavljati navzočnost"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.5",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kdor biti za tak sklep naj prositi glasovati"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.7",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kdo biti proti"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.9",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kdo se biti vzdržati"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.11",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","z 17 glas za 8 proti in 16 vzdržan ta sklep biti biti sprejet"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.12",DruzPolZb.1992-09-16.s044-03.toc-item9,"taxonomy.3.7.1.3","topic.299","zdaj predlagati tako kot biti skleniti na začetek seja da iti na 9. točka dneven red ki on biti predlagati za premestitev v dneven red gospod Potočnik ta biti predlog zakon o pogoj pod kateri se kmet zmanjšan ali odpisan prispevek šteti za plačan"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.13",DruzPolZb.1992-09-16.s044-03.toc-item9,"taxonomy.3.7.1.3","topic.299","predlog zakon biti v obravnava vložiti vlada republika Slovenija"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.14",DruzPolZb.1992-09-16.s044-03.toc-item9,"taxonomy.3.7.1.3","topic.299","prositi da poslanec ne odhajati ker iti za res urgenten zakon in misliti da se spodobiti da ta obravnava opraviti kot biti se danes zavezati"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.15",DruzPolZb.1992-09-16.s044-03.toc-item9,"taxonomy.3.7.1.3","topic.299","predlog zakon biti v obravnava vložiti vlada republika Slovenija obravnavati biti on odbor za kmetijstvo in gozdarstvo kot matičen deloven telo ki podpirati predlog zakon in zakonodajno-pravn komisija ki biti predlagati amandma k 11. člen ki biti redakcijski narava predstavnik vlada republika Slovenija k ta točka biti ne želeti beseda želeti beseda poročevalec deloven telo če ne odpirati razprava želeti kdo razpravljati o ta zakon ves vedeti kaj biti namen ta zakon in njegov potrebnost najbrž kakšen poseben utemeljevanje biti potreben če ne želeti nihče predlagati da glasovati"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.16",DruzPolZb.1992-09-16.s044-03.toc-item9,"taxonomy.3.7.1.3","topic.299","ugotavljati da biti v zbor vložen amandma zakonodajno-praven komisija ki biti redakcijski narava k 11. člen in praviti drug odstavek 11. člen ki biti prehoden določba naj postati 11. člen prvi odstavek 11. člen ki biti končen določba pa naj postati nov 12. člen vlada se strinjati z ta amandma zakonodajno-praven komisija se strinjati"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.17",DruzPolZb.1992-09-16.s044-03.toc-item10,"taxonomy.2.8","topic.50","ugotavljati navzočnost"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.19",DruzPolZb.1992-09-16.s044-03.toc-item10,"taxonomy.2.8","topic.50","kdor biti za amandma naj prositi glasovati"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.21",DruzPolZb.1992-09-16.s044-03.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.23",DruzPolZb.1992-09-16.s044-03.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.25",DruzPolZb.1992-09-16.s044-03.toc-item10,"taxonomy.2.8","topic.50","z 39 glas za 1 vzdržan biti amandma sprejet"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.26",DruzPolZb.1992-09-16.s044-03.toc-item10,"taxonomy.2.8","topic.50","zdaj dajati na glasovanje predloga zakon o pogoj pod kateri se kmet zmanjšan ali odpisan prispevek šteti za plačan v celota navzočnost biti ugotoviti"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.27",DruzPolZb.1992-09-16.s044-03.toc-item10,"taxonomy.2.8","topic.50","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.29",DruzPolZb.1992-09-16.s044-03.toc-item10,"taxonomy.2.8","topic.50","prositi če še ne odhajati imeti še dva nujen stvar kdo biti proti"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.31",DruzPolZb.1992-09-16.s044-03.toc-item10,"taxonomy.2.8","topic.50","kdo se biti vzdržati"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.33",DruzPolZb.1992-09-16.s044-03.toc-item10,"taxonomy.2.8","topic.50","z 39 glas in 2 vzdržan biti ta zakon sprejet"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.34",DruzPolZb.1992-09-16.s044-03.toc-item11,"taxonomy.3.2.2.2.5","topic.164","vračati se na"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.35",DruzPolZb.1992-09-16.s044-03.toc-item11,"taxonomy.3.2.2.2.5","topic.164","7. točka dneven red"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.36",DruzPolZb.1992-09-16.s044-03.toc-item11,"taxonomy.3.2.2.2.5","topic.164","prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.38",DruzPolZb.1992-09-16.s044-03.toc-item11,"taxonomy.3.2.2.2.5","topic.164","dva nujen ratifikacija imeti ki biti v interes ta država da tako reči in biti morati biti tudi v interes ta zbor zdaj jaz biti 40. ali se lahko kdo iz avla vrniti ali iz pisarna kjer poslušati program skupščina republika Slovenija"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.39",DruzPolZb.1992-09-16.s044-03.toc-item11,"taxonomy.3.2.2.2.5","topic.164","prositi še enkrat ugotavljati navzočnost ves poslanec prositi da potrditi navzočnost če znati šteti jaz biti 42. prositi še enkrat ves poslanec da potrditi svoj navzočnost"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.41",DruzPolZb.1992-09-16.s044-03.toc-item11,"taxonomy.3.2.2.2.5","topic.164","torej se vračati na 7. točka dneven red predlog zakon o ratifikacija sporazum med republika Slovenija in republika Avstrija o dvostranski zunanjetrgovinski sodelovanje"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.42",DruzPolZb.1992-09-16.s044-03.toc-item11,"taxonomy.3.2.2.2.5","topic.164","predlog biti predložiti v obravnava vlada republika Slovenija obravnavati biti on komisija za mednaroden odnos ki priporočati sprejem in zakonodajno-pravn komisija ki z vidik svoj pristojnost biti imeti pripomba k zakon predstavnik vlada biti gospod Thaler on biti želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.44",DruzPolZb.1992-09-16.s044-03.toc-item11,"taxonomy.3.2.2.2.5","topic.164","odpirati razprava želeti kdo razpravljati če ne predlagati da glasovati"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.45",DruzPolZb.1992-09-16.s044-03.toc-item11,"taxonomy.3.2.2.2.5","topic.164","kdor biti za predlagan zakon o ratifikacija naj prositi glasovati"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.47",DruzPolZb.1992-09-16.s044-03.toc-item11,"taxonomy.3.2.2.2.5","topic.164","biti kdo proti"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.49",DruzPolZb.1992-09-16.s044-03.toc-item11,"taxonomy.3.2.2.2.5","topic.164","se biti kdo vzdržati"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.51",DruzPolZb.1992-09-16.s044-03.toc-item11,"taxonomy.3.2.2.2.5","topic.164","hvala"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.52",DruzPolZb.1992-09-16.s044-03.toc-item11,"taxonomy.3.2.2.2.5","topic.164","ugotavljati da biti predlog zakon sprejet soglasno"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.53",DruzPolZb.1992-09-16.s044-03.toc-item12,"taxonomy.3.2.2.2.70","topic.195","prehajati na 8. točka dneven red predlog zakon o ratifikacija sporazum med vlada republika Slovenija in zvezen svet švicarski konfederacija o ukinitev vizum"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.54",DruzPolZb.1992-09-16.s044-03.toc-item12,"taxonomy.3.2.2.2.70","topic.195","predlog zakon biti predložiti v obravnava vlada republika Slovenija obravnavati biti on komisija za mednaroden odnos ki priporočati sprejem in zakonodajno-pravn komisija ki imeti pripomba predstavnik vlada biti želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.56",DruzPolZb.1992-09-16.s044-03.toc-item12,"taxonomy.3.2.2.2.70","topic.195","želeti kdo razpravljati"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.58",DruzPolZb.1992-09-16.s044-03.toc-item12,"taxonomy.3.2.2.2.70","topic.195","kdor biti za zakon naj prositi glasovati"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.60",DruzPolZb.1992-09-16.s044-03.toc-item12,"taxonomy.3.2.2.2.70","topic.195","biti kdo proti"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.62",DruzPolZb.1992-09-16.s044-03.toc-item12,"taxonomy.3.2.2.2.70","topic.195","se biti kdo vzdržati"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.64",DruzPolZb.1992-09-16.s044-03.toc-item12,"taxonomy.3.2.2.2.70","topic.195","zakon biti sprejet"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-131","DruzPolZb.1992-09-16.s044-03.sp-131.65",DruzPolZb.1992-09-16.s044-03.toc-item12,"taxonomy.3.2.2.2.70","topic.195","zdaj imeti samo še drug točka pa biti več sklepčen ali lahko računati na ta da biti še ta opraviti iti za amandma če ne predlagati da tudi ta opraviti 23. in 24. ker jutri verjetno biti možnost apelirati na ves klub pozicijski in opozicijski da se 23. v maksimalen število udeležiti seja ker biti menda ves zainteresiran za volitev"
