"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","BekesPeter1946",0,"DruzPolZb.1991-09-12.s025-02.sp-254","DruzPolZb.1991-09-12.s025-02.sp-254.8",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","kaj pravzaprav reševati z ta lastninski reforma tu biti dva izhodišče nekateri biti govoriti o trije jaz ne biti ponavljati oznaka ki biti biti biti pa svoj pogled predstaviti misliti da iti za vprašanje kako pravno izraziti ta lastnina ki biti biti pojmovan kot nelastnina tudi za ta oziroma ta podoben primer biti tisti praven tradicija ki on jaz pripadati nekateri izkušnja oblikovati namreč družben lastnina vendar le ne uživati in misliti da biti biti del napaka v pristop en in drug model ki biti se do sedaj kot prevladujoč pojavljati v ta da on biti tako razumevati družben lastnina vendarle biti biti v praksa v praven koncepcija dati v praksa pa vendar le biti biti čist nelastnina upravičenje upravljalski biti vedno imeti nekateri element lastninski pravica ponekod ne povsod biti biti tudi ustvarjen osnova za nek psihološki odnos podoben odnos lastnik ali celo odnos dober gospodar mimogrede praven red biti zavezovati upravljalec k ravnanje skrbnost dober gospodar strinjati pa se z analiza predsednik Toplak da seveda ta odnos biti biti vedno in povsod ali pa vedno in v celota tak"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","BekesPeter1946",0,"DruzPolZb.1991-09-12.s025-02.sp-254","DruzPolZb.1991-09-12.s025-02.sp-254.9",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","zaradi ta misliti da biti model ki biti povečati zaupanje ali pa vsaj zmanjšati nezaupanje ki se biti ustvariti obojestransko in biti včeraj tudi nekaj hud kri povzročiti v začeten razprava tudi v predhoden razprava biti model ki biti izhajati iz izhodišče da biti ta nelastnina potrebno ugotoviti lastnik pot ki jaz do ta pripeljati biti pot ugotavljanje vložek za ta lastnina ta vložek misliti da biti ugotovljiv stroka zlasti ekonomski stroka biti že dati vrsta napotek kako posamezen del ugotoviti model biti morati pravzaprav razrešiti ne dokončno z moč zakon ta biti moj ta biti tvoj ta biti njegov ampak zgraditi metodologija ki biti na konkreten rešitev na konkreten primer omogočati učinkovit rešitev morda biti predstava malce naiven iti za podoben rešitev kot ta uporabljati reči pri delitev premoženje med zakonec kjer individualen delež tudi biti v naprej določen pa jaz pravo dajati pravilo po kateri ta reševati ali rešitev analogen delitev solastnina kjer lastninski delež oziroma lastnina nad konkreten stvar tudi biti vedno individualiziran z ta da jaz sodoben instrumentarij in tukaj seveda ta izgled biti še kako uporaben instrumentarij urejanje različen tip delniški in podoben družba zlasti opozarjati tudi na mešan družba ki biti pri jaz zelo zanemarjen področje in on tukaj biti videti družba z mešan tip lastnina državen zaseben lahko še drug tudi kolektiven omogočati rešitev ki biti pripeljati do ta da biti vsak od ta segment ki danes nek legitimen interes za uveljaviti svoj upravičenje izražati priti do ta upravičenje na funkcionalen način ki on biti omogočati praven zavarovanje ta pravica skratka vzpostavitev status lastnik ki biti z ves pravica in odgovornost upravljati odločati na način ki biti omogočati učinkovit vključevanje v tržen gospodarstvo in seveda v posledica učinkovit razvoj"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","BekesPeter1946",0,"DruzPolZb.1991-09-12.s025-02.sp-254","DruzPolZb.1991-09-12.s025-02.sp-254.10",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","opozoriti biti še na ta da rešitev z velik korporacija z možnost jaz nihče v naprej ne očitati slab namen vendar z možnost državen vpliv in ta seveda vplivati tisti država in tisti njen političen podstat ki imeti v vsakokraten sestava parlament večina in ta možnost seveda ne zadevati samo trenuten večina zadevati vsakokraten večina ki se lahko tudi spremeniti glede na opozorilo nekateri kompetenten človek z zahod nazadnje biti takšen opozorilo pred kratek pred nekaj dan izreči gospodarski minister Furlanija julijski krajina gospod Saro v javen nastop ki on biti imeti v Cankarjev dom utegniti zelo otežiti poslovanje takšen korporacija oziroma podjetje vključen v takšen korporacija celo v okvir že uveljavljen različen partnerski odnos z tuj podjetje misliti da tudi ta aspekt biti biti še obdelan"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","BekesPeter1946",0,"DruzPolZb.1991-09-12.s025-02.sp-254","DruzPolZb.1991-09-12.s025-02.sp-254.11",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","ta biti nekaj pomislek in nekaj argument v dodaten razmislek ta razprava ki biti ne biti želeti zavlačevati rad biti izraziti samo en vtis misliti da biti ta današnji razprava biti tipičen razprava kakršen biti ob izhodišče se praviti ob predlog za izdaja zakon ob razprava o koncept morati opraviti in biti biti slučajno opravljen danes in misliti da tudi biti rezultat zanikanost poslanec v ta zbor ne večinski in ne manjšinski biti biti rezultat dejstvo da se biti ta skupščina znajti velik njen del v hud zadrega tudi ves alternativen predlog kot on jaz razumeti in videti biti biti predvsem izraz ta stiska in zadrega tudi v izraz zavest biti v velik odgovornost pred kateri se biti ta skupščina znajti odprtost duh ki biti on tudi zavzemanje nekateri moj predgovornik pokazati z dovolj jasen namig na nujnost kompromis se praviti tisti civilizacijski prispevek anglosaksonski praven tradicija ki pa misliti da on morati prevzeti če hoteti da biti naš demokracija funkcionirati biti rad prav posebej odpreti misliti da biti biti v korist ugled ta večina ta vlada če biti pokazati na ta vprašanje tisti stopnja širina in odprtost duh kij sposoben graditi kompromis kompromis biti kvaliteta sodoben demokracija in osebno morati reči da za ta predlog ne zato ker biti imeti a'prioren pomislek do on ampak ker preprosto temeljiti na premalo argument ker biti ob on biti tukaj odprt prevelik število vprašanje ki še biti dobiti odgovor ker biti glede na ta kar mali sam vedeti o ta vprašanje argument številen kompetenten strokoven kritik vsaj za mena za sedaj prepričljiv oziroma biti biti prepričljivo ovržen misliti da ne biti smeti biti predlog glasovanje lahko pa biti ves ta kar biti biti predložen za današnji razprava skupaj z amandma kar biti biti izrečen v ta razprava soliden osnova od ves kar biti biti pred ta pripravljen za proces usklajevanje zato se pridruževati tisti ki misliti da biti morati na ta zbor sklepati o vrnitev ta predlog v faza osnutek in v priprava predlog vključiti kar se dati kompotenten človek seveda vpliv stranka v parlament pri ta biti izključen zlasti ne na izbor tak človek ki biti tak predlog pripraviti misliti da biti državljan slovenski ki on odgovarjati takšen pristop z zadovoljstvo sprejeti vedeti takšen lastninski reforma tako globok poseg biti se v številen država pripravljati nekaj leto spet se ne zavzemati za nekaj leto tudi več kot deset leto kar biti kazati odgovornost takraten vladar in vladajoč struktura oziroma zavest o velikost odgovornost pred kateri biti stati z ta vidik seveda mesec gor ali dol misliti da ne iti za več čas biti usoden stvar hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-12.s025-02.sp-255","DruzPolZb.1991-09-12.s025-02.sp-255.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","hvala lep še prositi gospod Gajšek potem pa pripeljati do konec diskusija še biti predstavnik izvršen svet"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","GajsekJanez",0,"DruzPolZb.1991-09-12.s025-02.sp-256","DruzPolZb.1991-09-12.s025-02.sp-256.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","praviti da biti se tak lastninski reforma v svet planirati desetletje lastninski reforma biti se planirati in realizirati v desetletje samo takšen kot on jaz sedaj delati da biti z leto nikogaršnji lastnina in on zopet nazaj vlastninjamo tak pa biti biti ta biti se pa že nekajkrat pogovarjati in dejstvo biti da biti tukaj treba nekaj v bistvo hitro narediti če hoteti ves stvar rešiti govoriti biti o kompromis jaz misliti da tukaj biti problem problem kompromis že ves čas od prvi naš seja jaz biti o ta med svoj poslanec govoriti že lanski leto v Grm in reči takrat na prvi toliko obrekovan biti reči seja Demosov poslanec problem biti da imeti pravi poslovnik poslovnik za pravi demokratičen družba za prav demokratično izvoljen parlament misliti da biti tukaj naj biti tokrat na žalost nerad kritizirati svoj kolega kritika na ta račun povedan ker od lanski leto do danes biti dobiti pameten predlog poslovnik ker zagotovo biti takšen zakonodaja tako kot v zahoden družba delati in po on se hoteti zgledovati morati iti skozi poslanski klub dobiti tam soglasje in potem priti soglašena oprostiti ta izraz v parlamenten odločanje ta biti biti ampak sedaj biti pač v sistem kjer ta imeti lotiti biti se ta in morati na čuden preval kolobocija reševati ta kar biti žal hvala"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-12.s025-02.sp-257","DruzPolZb.1991-09-12.s025-02.sp-257.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","hvala lep z ta prositi še Peter Bekeš"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","BekesPeter1946",0,"DruzPolZb.1991-09-12.s025-02.sp-258","DruzPolZb.1991-09-12.s025-02.sp-258.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","vedeti poslovnik biti zelo pomemben papir biti pa tehničen akt po svoj vsebina čeprav seveda v pomemben količina vplivati na vsebina ta o kar odločati vendar tudi dober poslovnik imam dom vrsta poslovnik tudi poslovnik evropski parlament in tudi ta poslovnik biti sinteza izkušnja demokratičen evropski parlament in on tudi stalno dopolnjevati nov amandma biti letos april sprejeti in če biti medtem še kakšen seveda ne reševati vprašanje pripravljenost na kompromis ta biti biti zopet en od mnog iluzija ta biti lastnost ki se on morati ves pridobiti in ne priti sam ves morati zavestno delati zame vsak pri se ta pomeniti seveda imeti tudi kritičen distanca do lasten stališče sposobnost evaluirati v ta stališče sposobnost za ta biti se prej zavzeti in podpreti odprtost duh ki biti tisti pogoj ki on poslovnik ne moči nadomeščati"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","BekesPeter1946",0,"DruzPolZb.1991-09-12.s025-02.sp-258","DruzPolZb.1991-09-12.s025-02.sp-258.3",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","in drug stvar seveda biti naš naloga specifičen biti enak biti pa podoben transformacija lastninski odnos iz fevdalizem v kapitalizem oprostiti da ta terminologija uporabljati biti biti enako zahteven naloga in tudi Jožef II ali pa podoben reformator v drug evropski država biti imeti zgled in biti tudi imeti različen tradicija zato biti se seveda upati izraziti dvom ki on prej biti izraziti gospod Gajšek biti biti pa tako ljubezniv da jaz biti dati iztočnica za ta v trditev ki biti biti z ta mesto v uvoden obrazložitev izrečen misliti da nekoliko prehitro da iti za v svet preverjen rešitev v svet tak problem kot on jaz tukaj reševati in z ta se strinjati z gospod Gajšek še biti reševati reševati biti podoben problem enako zahteven problem ne pa identičen problem in tisti kar jaz če se že morati opredeljevati do nekateri ponujen rešitev ki biti v ta čas v obtok reči pri gospod Mencinger nekoliko bolj prepričevati jaz pa ne zadovoljiti do konec biti dejstvo da on izhajati podobno reči pisati v zadnji Mladina tudi ameriški ekonomist Ellerman ki že nekaj čas dober leto delo tukaj v Slovenija ta dva teoretik upoštevati situacija kakršen biti in skušati graditi na on"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","BekesPeter1946",0,"DruzPolZb.1991-09-12.s025-02.sp-258","DruzPolZb.1991-09-12.s025-02.sp-258.4",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","še ta biti reči jaz seveda znanost sam od se ne biti rešiti problem ne biti prinesti gotov rešitev odločitev političen odgovornost za ta biti morati jaz prevzeti rešitev biti pa tudi dober z kolikor več občutek biti tisti kar jaz znanost ponujati tudi iz različen šola znati uporabiti in morda tudi celo med se v en smiseln celota povezati hvala"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-12.s025-02.sp-259","DruzPolZb.1991-09-12.s025-02.sp-259.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","prositi gospod Potrč"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","PotrcMiran1938",0,"DruzPolZb.1991-09-12.s025-02.sp-260","DruzPolZb.1991-09-12.s025-02.sp-260.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","samo en opozorilo ki posredno spadati k razprava gospod Gajšek želeti biti pač ta priložnost izrabiti da opozoriti na ta da biti v naš začasen poslovnik vsaj en metoda poskušati inavgurirati ki naj biti poslanski skupina v parlament vključiti v delo ta biti sestanek vodja poslanski klub trije mesec takšen sestanek že biti biti čeprav biti izrecno v začasen poslovnik zapisan da naj biti se dogovarjati tudi o dneven red in o priprava seja rad biti povedati da biti posebej opozoriti predsednik skupščina ki biti pač formalno zadolžen ne misliti pa da on morati pač ta delati da biti prav v zveza z lastninski zakonodaja morati biti sklican predsednik poslanski klub ta biti narediti v prvi dan avgust tudi če biti o ta razmišljati biti mogoč kakšen nesoglasje zmeda vsaj vedeti biti v naprej kaj se jaz biti na zbor skupščina dogajati in morda biti lahko kaj drugače organizirati naš delo"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","PotrcMiran1938",0,"DruzPolZb.1991-09-12.s025-02.sp-260","DruzPolZb.1991-09-12.s025-02.sp-260.3",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","ta naj biti hkrati kritika da se tudi ta določba poslovnik ki biti en od redek noviha ne izvajati hvala"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-12.s025-02.sp-261","DruzPolZb.1991-09-12.s025-02.sp-261.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","hvala lep prositi predstavnik vlada ali imeti še kaj dodati prositi gospod Umek član izvršen svet skupščina republika Slovenija minister za planiranje"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","UmekIgor1956",0,"DruzPolZb.1991-09-12.s025-02.sp-262","DruzPolZb.1991-09-12.s025-02.sp-262.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","predsedstvo poslanec ne biti polemizirati ali zavračati ampak biti skušati pojasniti na kaj temeljiti osnoven načelo na kaj temeljiti zakon ki biti on predlagati"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","UmekIgor1956",0,"DruzPolZb.1991-09-12.s025-02.sp-262","DruzPolZb.1991-09-12.s025-02.sp-262.3",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","prvi kar biti ugotoviti glede na osnutek biti ta da se jaz biti treba držati nek načeti striktno ampak da morati postaviti cilj in ta načelo uporabiti v tisti mera v kateri ta cilj lahko tudi uresničiti postaviti biti naslednji merilo ki on biti pred ti prikazati z kateri se lahko pravzaprav presojati marsikateri ideja o ta kako lastniniti ta družba"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","UmekIgor1956",0,"DruzPolZb.1991-09-12.s025-02.sp-262","DruzPolZb.1991-09-12.s025-02.sp-262.4",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","najprej biti rad pojasniti da iti za sistemski zakon se praviti da o strošek ali pa cost benefit analiza ta biti mogoč narediti saj potem biti lahko prositi tudi ustaven komisija da naj najprej izračunati cost benefit analiza ustava ki on pripravljati misliti da se ta ne dati enačiti pa ta zakon z ustava po pomembnost in ta preprosto ne iti ta zakon uvajati drugačen sistem in kaj prinašati tak drugačen sistem lahko primerjalno gledati težko biti pa oceniti cost benefit analiza tak sistem se praviti da biti z ta vidik ta nemogoč narediti"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","UmekIgor1956",0,"DruzPolZb.1991-09-12.s025-02.sp-262","DruzPolZb.1991-09-12.s025-02.sp-262.5",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","drug kar se tikati ekonomski učinkovitost ta zakon imeti vsaj dva element ekonomski učinkovitost prvi biti ta da uvajati drugačen sistem znotraj ta sistem se skrivati tudi ves spodbuda za mikro ekonomski učinkovitost kateri biti tudi tukaj mnogokrat omenjen drug element ekonomski učinkovitost biti pa ta da skušati na majhen možen mera zmanjšati verjetnost dolgoročen nestabilen proces ki biti se lahko začeti iz ustvarjen začeten stanje lastnina in lastninjenje v ta družba tisti stvar ki biti se on držati biti pravzaprav na en stran privatizacija upravljanje Odplačanost ali neodplačnost biti zato nujno 100 princip in pri delavski odkup kjer biti zadeva zelo poenostaviti glede na osnutek biti se ta tudi držati tisti ki biti pripravljen tvegati ki biti pripravljen z podjetje živeti biti notri aktiven lastnik dobiti z velik popust ki on lahko preračunati ta upravljalski pravica drug del kjer se oblikovati tako imenovan pasiven lastništvo ali drug oblika lastnina tu biti nujen da se držati 100 ta odplačan princip"
