"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.29",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","zakonodajno-pravn komisija amandma podpirati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.30",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.32",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.34",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.36",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.37",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","naslednji amandma biti amandma odbor za kmetijstvo in gozdarstvo glede na ta da biti zdaj sprejeti ta amandma ta biti več aktualen"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.38",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","naslednji amandma biti vložiti gospod Magajn ki praviti da naj biti se glede na prvoten tekst dodati nov alinea spraševati ali gospod Magajna vztrajati gospod Magajn umik"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.39",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","naslednji amandma biti vložiti gospod Potrč ki praviti da se na konec prvi alinea prvi odstavek dodati besedilo premoženje temeljen organizacija in drug organizacijski enota ki biti v sklad z 66 itn. ta alinea zdaj biti več ker biti sprejeti oni amandma gospoda Potrč pa tudi biti vseeno biti dati amandma na glasovanje če biti on sprejeti biti potem že redakcija ta urediti"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.40",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","kdo biti za ne moči on umakniti"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.42",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.44",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.46",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.47",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","potem biti amandma odbor za kmetijstvo in gozdarstvo ki biti v bistvo prav tako konzumiran z amandma izvršen svet predstavnik odbor soditi da biti ta tako se praviti da biti lahko brezpredmeten"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.48",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","biti pa še amandma izvršen svet ki praviti dodati se nov 68. a člen ki se glasiti premoženje iz četrti odstavek 68. člen ta zakon zadruga in zadružen zveza voditi in izkazovati ločeno od drug svoj premoženje zakonodajno-praven komisija ta amandma podpirati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.49",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.51",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.53",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.55",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.56",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","k 69. člen zakon biti vložen amandma ki praviti ta člen se spremeniti tako da se glasiti ta biti dobiti pozno z poročilo ali biti treba brati biti treba zakonodajno-pravn komisija amandma podpirati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.57",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.59",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.61",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.63",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.64",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","drug amandma ki on biti vložiti gospod Podobnik biti zdaj pokrit v glaven predlagatelj spraševati ali vztrajati pri amandma nov odstavek biti že sprejeti gospod Podobnik"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.66",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","hvala umikati amandma"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.67",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","zdaj morati glasovati o zakon v celota skupaj z amandma kakor biti on sprejeti"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.68",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","gospod Žakelj biti pojasniti svoj glas drug delegat prositi da ostati navzoč"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","ZakeljViktor",0,"DruzPolZb.1991-09-26.s025-06.sp-784","DruzPolZb.1991-09-26.s025-06.sp-784.2",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","spoštovan ne biti zapustiti dvorana ne biti biti zapustiti tudi v primer da biti otežiti današnji sprejemanje zakon razlog biti v naslednji najprej zato ker se strinjati z velik večina zakon in meniti da zapolnjevati praven vrzel v družba in z ta omogočati prosperiteta družba za kar biti se ves odločiti tisti kar jaz motiti biti ta da biti dobiti čeprav biti se ves čas zakonodajen postopek prizadevati racionalen odgovor na moj vprašanje in odgovor ki zadevati 10. poglavje ta kar biti danes jasen in nedvoumno povedati spoštovan inženir Potočnik biti natančen potrditev tisti kar biti ves čas sumiti da se v ta procent in ta naštevanje zasledovati nek drug cilj ki z sam zakon biti povezan oziroma biti on morati reševati na drug način kajti osnoven misel potočnik rešpektiram"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","ZakeljViktor",0,"DruzPolZb.1991-09-26.s025-06.sp-784","DruzPolZb.1991-09-26.s025-06.sp-784.3",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","da se biti vzdržati ob sprejemanje ta zakon biti pa seveda skušati vsaj pri svoj vest in javno opozoriti da biti dober da se biti slovenski parlament takole usodno razdvojiti zato ker biti pred jaz še nekaj težek zakonski političen in drug odločitev kakorkoli znati ta kdo šteti za zmaga za uspeh in v kateri od strankarski časopis pisati kaj da biti uspeti ta kar se jaz biti zgoditi zadnjič zaradi nespreten vodenje kolega Toplak in ne vedeti kakšen razlog"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-785","DruzPolZb.1991-09-26.s025-06.sp-785.2",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","gospod Žakelj ti lahko prositi samo da biti se opredeliti zakaj biti glasovati kakor biti glasovati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","ZakeljViktor",0,"DruzPolZb.1991-09-26.s025-06.sp-786","DruzPolZb.1991-09-26.s025-06.sp-786.1",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","da biti navadno ne jemati gospod podpredsednik zdaj biti pa povedati kot rečen ta stvar biti preveč resen da biti se dovoliti da on jemati na breme en sam del družba prositi gospod predsednik skupščina dr. Bučar da poskušati sklicati predstavnik stranka da biti poskušati najti konsenz najti medsebojen most kajti če biti v tak manjšina in v tak sestava sprejemati tudi zakon o privatizacija in tudi nekateri drug zakon potem naj biti vsakdo jasen da vzpostavljati socialen nestabilen družba in država ki ne biti kos prostor ki jaz biti odmerjen zato se seveda vzdržati ta glasovanje prositi pa gospod Bučar da ta moj sugestija upoštevati hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-787","DruzPolZb.1991-09-26.s025-06.sp-787.2",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","hvala če biti še kdo pojasnjevati svoj glas biti res prositi da povedati res samo za kaj biti glasovati in kako biti glasovati gospod Toplak biti pojasniti svoj glas in gospod Balažic biti pojasniti svoj glas ampak na ves apelirati da ne polemizirati zdaj med se ampak samo pojasnjevati glas"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-26.s025-06.sp-788","DruzPolZb.1991-09-26.s025-06.sp-788.2",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","kako in zakaj glasovati biti za glasovati biti za iz razlog ekonomski stroka ekonomsko-organizacijski stroka ker meniti da biti zadružništvo komplementaren oblika asociiranje k podjetništvo podjetništvo imeti zadružništvo biti dobiti glasovati biti za zakon zato ker ta zakon ne samo odpirati možnost zadružništvo ampak on dajati tudi v ta faza sicer skromno vendar on dajati materialen baza glasovati biti za ta ker zadružništvo vzpostavljati skladnost med primar sekundarum in terciarum v ekonomija ustvarjati ravnotežje med provinca in center med podeželje in mesto in ker zadružništvo vzpostavljati dopolnilen k podjetništvo temelj socialno tržen ekonomija hvala"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-789","DruzPolZb.1991-09-26.s025-06.sp-789.2",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","hvala še gospod Balažic biti pojasniti svoj glas"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","BalazicMilan1958",0,"DruzPolZb.1991-09-26.s025-06.sp-790","DruzPolZb.1991-09-26.s025-06.sp-790.2",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","hvala za beseda gospod predsedujoč spoštovan najprej biti nakloniti globok spoštovanje oba predgovornik ko imeti po ta utrudljiv glasovanje še toliko volja da pač razlagati za kaj biti in kako glasovati glasovati biti prvič zaradi ta ker biti v dvorana drugič biti glasovati na način da se biti vzdržati ker nekako podobno razmišljati kot biti danes govoriti gospod Žakelj in kar biti že sam razlagati prejšnji teden in tretjič meniti da biti treba dejansko in znova razmišljati o ta kako preprečiti tako mučen zasedanje kot biti biti današnji ne toliko zaradi ta ker tu veljati tih obstrukcija ampak tudi zaradi ta ker preprosto tudi tisti ki hoteti normalen procedura naprej opravljati jaz na nek način ta mašinerija ne teči več poslovnik ustava itd. biti vedno predpogoj da začeti normalno delati kajti reči morati da biti začeti zapuščati tak zasedanje in odhajati domov če biti potreben o tak zakon kot biti ta glasovati pet ura ta kar biti delati danes verjetno biti resen delo verjeti pa tudi da biti ves na nek način utrujen in biti se zahvaliti ves ki biti tukaj vztrajati toliko čas pa tudi se da biti vzdržati takšen tortura hvala"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-791","DruzPolZb.1991-09-26.s025-06.sp-791.2",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","hvala gospa Spomenka Hribar biti pojasniti svoj glas"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","HribarSpomenka1941",0,"DruzPolZb.1991-09-26.s025-06.sp-792","DruzPolZb.1991-09-26.s025-06.sp-792.2",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","biti za ta da se položaj slovenski kmet in slovenski zadružništvo spremeniti in ta na dober vendar biti pritiskati na gumb pri vzdržan zaradi ta ker želeti z ta narediti nek pritisk na poslanec pozicija in opozicija da se ne biti nadaljevati ta razbitost parlament in z ta tudi grozeč razbijanje slovenski družba hvala"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-793","DruzPolZb.1991-09-26.s025-06.sp-793.2",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","hvala prositi ves navzoč delegat da z pritisk na gumb potrditi svoj navzočnost vse ker ugotavljati navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-793","DruzPolZb.1991-09-26.s025-06.sp-793.4",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","kdo biti za zakon vključno z amandma kot biti on izglasovati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-793","DruzPolZb.1991-09-26.s025-06.sp-793.6",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-793","DruzPolZb.1991-09-26.s025-06.sp-793.8",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-793","DruzPolZb.1991-09-26.s025-06.sp-793.10",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti zakon sprejet"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-793","DruzPolZb.1991-09-26.s025-06.sp-793.11",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","morati nekaj dodaten sklep izglasovati prositi da ne začeti slaviti pred ta prvi dodaten sklep ki on v naš zbor predlagati gospoda Toplak in Podobnik praviti izvršen svet skupščina republika Slovenija naj glede na specifičen določba v zakon o zadruga zakon o lastninski preoblikovanje podjetje oziroma drug zakon iz ta področje zagotoviti delavec zaposlen v agroživilstvo ki se transformirati po zakon o zakon o zadruga enak položaj kot on imeti delavec v drug gospodarski panoga ta biti predlog gospod Podobnik in Toplak prositi delegat da ne odhajati ker biti nesklepčen"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-793","DruzPolZb.1991-09-26.s025-06.sp-793.12",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","ves delegat prositi da pritisniti na siv tipka zato da biti ugotoviti sklepčnost"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-793","DruzPolZb.1991-09-26.s025-06.sp-793.14",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","prositi še enkrat ves delegat da ugotoviti navzočnost še enkrat prositi ugotavljati navzočnost ves delegat prositi da potrditi svoj navzočnost biti"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-793","DruzPolZb.1991-09-26.s025-06.sp-793.16",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","kdo biti za predlagan dodaten sklep kot biti on predlagati gospoda Podobnik in Toplak"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-793","DruzPolZb.1991-09-26.s025-06.sp-793.18",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-793","DruzPolZb.1991-09-26.s025-06.sp-793.20",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-793","DruzPolZb.1991-09-26.s025-06.sp-793.22",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti dodaten sklep sprejet"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-793","DruzPolZb.1991-09-26.s025-06.sp-793.23",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","imeti še en predlog dodaten sklep ki on biti gospod Podobnik predlagati družbenopolitičen zbor skupščina republika Slovenija nalagati izvršen svet da proučiti ves predlog za sprememba seznam podjetje iz 53. člen zakon o zadruga in v rok en mesec ta seznam ustrezno dopolniti družbenopolitičen zbor skupščina republika Slovenija nalagati izvršen svet skupščina republika Slovenija da preučiti možnost o povečanje delež za neposreden razdelitev delnica delavec v povečan znesek ali biti ta nekako z prvi sklep samo točka en"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-793","DruzPolZb.1991-09-26.s025-06.sp-793.24",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","gospod Podobnik biti še nekaj predlagati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PodobnikMarjan1960",0,"DruzPolZb.1991-09-26.s025-06.sp-794","DruzPolZb.1991-09-26.s025-06.sp-794.2",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","ob ta predlog dodaten sklep biti povedati zakaj biti glasovati za namreč meniti da biti tak nastajanje spisek kot tudi današnji glasovanje pokazati da dejansko biti biti možnost enakovreden obravnavanje upoštevanje ves predlog da biti biti tudi takrat rok tako kratek da biti morda določen organizacija ki biti neupravičeno izpasti iz ta spisek in meniti da biti biti prav da biti se z ta omogočiti da če se ta stvar ugotoviti da se omogočiti izvršen svet da predlagati določen sprememba oziroma dodatek k ta 53. člen oziroma spisek"
