"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.50",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","ugotavljati da biti amandma dobiti 24 glas za 12 proti in 6 vzdržan kar pomeniti da biti izglasovan"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.51",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","spraševati gospod Kreft gospod lev Kreft umikati svoj amandma"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.52",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","naslednji amandma biti vložiti gospod Julij Nemanič ta biti da se dodati nov drug alinea k 2. člen nov drug odstavek v kateri biti pisati na martinovo 11. november imeti ves zaposlen pravica da se vzeti en dan plačan leten dopust"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.54",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti za naj prositi glasovati morati pa seveda povedati da ta pravica že tako in tako imeti"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.57",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdo biti proti"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.59",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor se biti vzdržati naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.61",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","ugotavljati da biti amandma sprejet 23 glas biti za 4 glas biti proti in 14 biti vzdržan namreč kvorum biti 43 še vedno ker biti nihče od delegat zapustiti dvorana iti naprej naslednji amandma biti amandma zakonodajno-praven komisija k 4. člen ta biti amandma črta se besedilo se prenehati uporabljati kot republiški predpis izvršen svet ne podpirati ta amandma"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.63",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.65",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti proti naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.67",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor se biti vzdržati naj glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.69",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","ugotavljati da amandma ki biti dobiti 9 glas za 23 proti in 10 vzdržan biti sprejet naslednji amandma biti vložiti gospod Mila Šetinc v ime klub liberalno-demokratsen stranka ta biti 4. člen se dodati drug odstavek ki se glasiti ne glede na prejšnji odstavek pa do konec leto 1991 kot delati prost dan veljati dan določen v zakon iz prejšnji odstavek liberalno-demokratski stranka vztrajati vztrajati kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.71",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti proti naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.73",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor se biti vzdržati naj glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.75",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","ugotavljati da amandma ki biti dobiti 17 glas za 16 proti in 9 vzdržan biti izglasovan"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.76",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","naslednji amandma biti vložiti Maria Pozsonec ta biti tudi zadnji predlagati nov 3. člen ki se glasiti 15. marec se opredeliti kot kulturen praznik madžarski narodnost ta dan se praznovati kot kulturen dan v ustanova narodnosten značaj obrazložitev biti slišati od gospa Pozsonec tu biti opredelitev izvršen svet do ta ta biti praznik madžarski manjšina opredelitev izvršen svet pa imeti v ta trenutek"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","BelopavlovicNatasa1949",0,"DruzPolZb.1991-11-20.s028-01.sp-97","DruzPolZb.1991-11-20.s028-01.sp-97.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","ta biti čisto nov amandma zato opredelitev dejansko biti jaz se mimogrede spraševati kaj biti potem z italijanski manjšina verjetno biti potem imeti on adekvatno z svoj pravica tudi pravica do svoj kulturen dan dejstvo biti da zakon imeti naslov zakon o praznik v republika Slovenija tako da morati reči da imeti nekoliko pomislek če biti biti adekvaten predlog tudi za italijanski manjšina biti se jaz zdeti zadeva bolj sprejemljiv še enkrat pa ponavljati da mnenje izvršen svet glede na ta da amandma biti biti prej dan niti biti biti do zdaj nikoli v razprava imeti"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-98","DruzPolZb.1991-11-20.s028-01.sp-98.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","zdaj biti po moj dva možnost čisto proceduralno gledano ali da prekiniti glasovanje in počakati na opredelitev izvršen svet ali da glasovati in če biti amandma izglasovan seveda naročiti da se odločitev izvršen svet pridobiti do usklajevanje kajti usklajevanje biti prav gotovo potreben ker v drug zbor biti biti vložen ta amandma gospod Battelli biti obrazložiti svoj glas"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","BattelliRoberto1954",0,"DruzPolZb.1991-11-20.s028-01.sp-99","DruzPolZb.1991-11-20.s028-01.sp-99.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","gospod predsedujoč jaz biti samo predlagati če biti lahko počakati nekaj trenutek ker jaz biti pač presenetiti ta zadeva prijetno presenetiti in biti jaz enostavno oblikovati amandma na način da biti nekako tako reči da naroden skupnost imeti pravica do lasten kulturen dan in torej tudi pripadnik ta naroden skupnost imeti pravica da tisti dan ne iti delati v ta ustanova ki biti namenjen naroden skupnost na nek tak način primerno oblikovan na ta način biti se izogniti ta da biti se jaz morati zdaj ta trenutek izmisliti kateri biti biti najbolj primeren datum za italijanski manjšina in biti biti ta pravica zagotovljen biti ta simpatičen in koristen stvar"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-100","DruzPolZb.1991-11-20.s028-01.sp-100.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","morati opozoriti da biti proceduralno ta žal nesprejemljiv ta biti en problem"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-100","DruzPolZb.1991-11-20.s028-01.sp-100.3",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","drug problem če dovoliti tisti ki imeti že torba na miza oba ostati zbor še delati in v bistvo biti predviden nocoj usklajevanje na ta tema res biti apelirati če imeti kakšen hud obveznost kot domač obveznost da biti vzdržati kajti iz čisto operativen razlog biti morati jaz ta zakon danes sprejeti zaradi objava in zaradi 29. november itn. ostati dva zbor zdaj delati zakon o plača kar naj biti tudi danes predelati apelirati na ves jaz da danes poskušati vzdržati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-100","DruzPolZb.1991-11-20.s028-01.sp-100.4",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","žal biti pa proceduralen vlaganje amandma res zaključen"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-100","DruzPolZb.1991-11-20.s028-01.sp-100.5",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","predlagati da o ta amandma glasovati da se izvršen svet do usklajevanje opredeliti do ta če on biti sprejeti prositi da ugotoviti navzočnost prositi ves navzoč delegat prositi biti"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-100","DruzPolZb.1991-11-20.s028-01.sp-100.8",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","opozarjati na ta da se problem na kateri opozarjati gospod Battelli da rešiti na usklajevalen komisija res"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-100","DruzPolZb.1991-11-20.s028-01.sp-100.9",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti za amandma gospa Pozsonec naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-100","DruzPolZb.1991-11-20.s028-01.sp-100.11",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","morati povedati da jaz biti navzoč 43 ker biti gospod Battelli biti tukaj ko biti ugotavljati navzočnost kdor biti proti naj glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-100","DruzPolZb.1991-11-20.s028-01.sp-100.13",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor se biti vzdržati naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-100","DruzPolZb.1991-11-20.s028-01.sp-100.15",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","ugotavljati da amandma biti dobiti potreben večina 21 glas biti za 11 proti in 12 vzdržan"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-100","DruzPolZb.1991-11-20.s028-01.sp-100.16",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","zdaj biti glasovanje o amandma opraviti in glasovati še o zakon vključno z amandma ki biti on sprejeti navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-100","DruzPolZb.1991-11-20.s028-01.sp-100.18",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-100","DruzPolZb.1991-11-20.s028-01.sp-100.20",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti proti naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-100","DruzPolZb.1991-11-20.s028-01.sp-100.22",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor se biti vzdržati naj glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-100","DruzPolZb.1991-11-20.s028-01.sp-100.24",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","zakon biti z 38 glas za in trije glas proti izglasovan"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-100","DruzPolZb.1991-11-20.s028-01.sp-100.25",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","prositi da takoj imenovati usklajevalen komisija samo počasi Polajnar Tomažič Magajna Šuklje Golobič Nemanič Potočnik ta biti že sedem član Kreft in še gospod Balažic predlog imeti devet za petčlanski komisija ta se praviti Polajnar Tomažič Magajna Šuklje Golobič Nemanič Potočnik Kreft in Balažic predlagati da glasovati kar po vrsta prositi najprej biti ti prositi nekaj mogoče biti sam kriv da biti z en opazka vmes atmosfera malo izpustiti zato se opravičevati vendar ti prositi da prihajati k mikrofon in da se javljati k beseda gospod Potočnik"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PotočnikFranc1955",0,"DruzPolZb.1991-11-20.s028-01.sp-101","DruzPolZb.1991-11-20.s028-01.sp-101.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","glede na ta da točno ne vedeti kdo jaz biti predlagati odstopiti od ta kandidatura"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-102","DruzPolZb.1991-11-20.s028-01.sp-102.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","še vedno imeti osem predlog no Magajna in Balažic lahko biti reči da biti dva neodvisen imeti osem predlog predlagati da narediti na isti način kot vedno da glasovati o ves po vrsta in tisti peta ki dobiti največ glas iti"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-102","DruzPolZb.1991-11-20.s028-01.sp-102.3",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","najprej glasovati gospod Balažic odstopati v korist Magajna zdaj on biti sedem"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-102","DruzPolZb.1991-11-20.s028-01.sp-102.4",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti za gospod Polajnar naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-102","DruzPolZb.1991-11-20.s028-01.sp-102.6",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","predlagati da glasovati samo kdo biti za kdo in nič kdo biti proti in vzdržan ali biti prav"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-102","DruzPolZb.1991-11-20.s028-01.sp-102.7",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti za Tomažič naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-102","DruzPolZb.1991-11-20.s028-01.sp-102.9",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti za Magajna naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-102","DruzPolZb.1991-11-20.s028-01.sp-102.11",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti za Borut Šuklje naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-102","DruzPolZb.1991-11-20.s028-01.sp-102.13",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti za gospod Golobič naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-102","DruzPolZb.1991-11-20.s028-01.sp-102.15",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti za gospod Nemanič naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-102","DruzPolZb.1991-11-20.s028-01.sp-102.17",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti za gospod Kreft naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-102","DruzPolZb.1991-11-20.s028-01.sp-102.19",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","ugotavljati da biti dobiti po vrsten red glas gospod Nemanič 26 gospod Polajnar in Šuklje 25 gospod Golobič 21 gospod Tomažič 19 gospod Magajn 18 in gospod Kreft 15. ta pomeniti da biti v komisija izvoljen gospod Nemanič gospod Polajnar gospod Šuklje gospod Golobič gospod Tomažič in nobeden več"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-102","DruzPolZb.1991-11-20.s028-01.sp-102.20",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","z ta biti začasno ta točka zaključiti prekinjati ta točka in prehajati na naslednji točka dneven red čim biti ostati dva zbor imenovati komisija in biti predlagan usklajevanje biti obvestiti kje in kako"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-102","DruzPolZb.1991-11-20.s028-01.sp-102.21",DruzPolZb.1991-11-20.s028-01.toc-item6,"taxonomy.3.9.5.1.1","topic.402","prehajati na 3. točka dneven red ta biti predlog zakon o sprememba in dopolnitev zakon o izplačevanje oseben dohodek in nekateri drug prejemek delavec za 1991 leto"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-102","DruzPolZb.1991-11-20.s028-01.sp-102.22",DruzPolZb.1991-11-20.s028-01.toc-item6,"taxonomy.3.9.5.1.1","topic.402","predlog zakon o sprememba in dopolnitev zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija predlog zakon biti obravnavati odbor za delo zaposlovanje in socialen politika kot matičen deloven telo in zakonodajno-praven komisija predstavnica izvršen svet k ta točka biti gospa Belopavlovič namestnica ministrica za delo"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","BelopavlovicNatasa1949",0,"DruzPolZb.1991-11-20.s028-01.sp-103","DruzPolZb.1991-11-20.s028-01.sp-103.2",DruzPolZb.1991-11-20.s028-01.toc-item6,"taxonomy.3.9.5.1.1","topic.402","hvala lep torej ta tema biti tako prijeten kot prejšnji zakon o sprememba in dopolnitev zakon o izplačevanje oseben dohodek predlagati zaradi zaostren razmera v slovenski gospodarstvo ki na večina podjetje delovati zelo negativno in ponekod tudi oteževati drugje pa že onemogočati izplačevanje oseben dohodek medtem ko pa v drug podjetje zaradi svoj izjemen položaj velikokrat tudi monopolen na trg lahko oseben dohodek oblikovati na relativno visok raven velik razlika v plača do kateri prihajati v zadnji čas povzročati nezadovoljstvo med delavec visok izplačilo v nekateri podjetje oziroma dejavnost biti pa tudi eden od pomemben razlog za stavek in protest delavec ki biti on biti priča v zadnji čas za oprava neopravičen razlika pri oseben dohodek biti se v letošnji leto pogosto zavzemati tudi delegat ves zbor skupščina in izvršen svet biti proučiti možnost za drugačen ukrep v smisel davčen restrikcija ki biti biti sicer bolj smiseln vendar biti ta nemogoč storiti prej kot z pričetek nov legati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","BelopavlovicNatasa1949",0,"DruzPolZb.1991-11-20.s028-01.sp-103","DruzPolZb.1991-11-20.s028-01.sp-103.3",DruzPolZb.1991-11-20.s028-01.toc-item6,"taxonomy.3.9.5.1.1","topic.402","z ta zakon ki on predlagati sedaj predlagati začasen omejitev plača v tisti podjetje v gospodarstvo in infrastruktura kjer povprečen plača na delavec presegati 145 povprečen plača v gospodarstvo republika skratka tam kjer biti povprečen plača za 45 velik kot biti povprečen plača enako veljati tudi za regres in pa za leten dopust in pa za prepoved izplačevanje drug dajatev iz sredstvo neposreden skupen poraba"
