"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-187","ZbZdruDel.1991-05-15.s021-02.sp-187.2",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","prositi gospod Remškar"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","RemskarJanez1947",0,"ZbZdruDel.1991-05-15.s021-02.sp-188","ZbZdruDel.1991-05-15.s021-02.sp-188.2",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","sprva biti biti rečen da biti biti delo komisija korekten dogovorno vendar imeti ta občutek dva izmed ta član biti po naš zaključek ubrati svoj pot"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-189","ZbZdruDel.1991-05-15.s021-02.sp-189.2",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","samo vsak imeti pravica svoj tudi predlagati"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-189","ZbZdruDel.1991-05-15.s021-02.sp-189.4",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","veliko stvar v komisija biti urediti pri nekateri stvar pa lahko vedno človek prihajati z svoj mnenje kot ilustracija biti prebrati kaj biti družbenopolitičen zbor sprejeti sprejeti biti naslednji dodaten sklep sklep o sprejem osnutek zakon o državljanstvo se objaviti v sredstvo javen obveščanje z kar se državljan obvestiti da morebiten pripomba na osnutek zakon o državljanstvo posredovati republiški sekretariat za notranji zadeva ta biti dober človek morati biti seznanjen"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-189","ZbZdruDel.1991-05-15.s021-02.sp-189.5",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","želeti še kdo beseda prositi gospod Bolić"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","BolicMuharem1936",0,"ZbZdruDel.1991-05-15.s021-02.sp-190","ZbZdruDel.1991-05-15.s021-02.sp-190.2",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","spoštovan predlagati biti da ves tisti ki biti on od tukaj pozvati naj se pri plebiscit izjasniti za samostojen Slovenija da biti on le priznati državljanstvo tisti pa ki hoteti pa naj se on dati možnost da v rok 6 mesec da izjava da ta ne želeti drugače biti pa ves kar biti delati delati narobe"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-191","ZbZdruDel.1991-05-15.s021-02.sp-191.2",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","prositi gospod Šter"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","SterAndrej1958",0,"ZbZdruDel.1991-05-15.s021-02.sp-192","ZbZdruDel.1991-05-15.s021-02.sp-192.2",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","žal biti biti prisoten ko biti teči razprava o ta zakon ampak iz ta pripomba ki on sedaj poslušati se jaz porajati strah da mešati 3. in 40. člen biti prehoden določba v kateri biti točno jasen in kolikor biti biti obveščen glede na tisti sprejet stališče do varianta dokaj strpen stališče do tisti ki on biti zateči zatečen stanje drug stvar pa biti z pridobitev državljanstvo od tisti ki biti priti od koderkoli z sever jug vzhod ali pa zahod spet reševati stvar parcialo in biti rešiti načelen stvar pa biti se z ta nakopati na glava precej problem morati reči da tak izkušnja kot on biti povedati kolega Aksentijević imeti mnog spraševati kako biti sedaj z državljanstvo tudi zato ker želeti izvedeti za postopek kako biti z on ki želeti ostati državljan Jugoslavija pa živeti tukaj zato dati poznati razlika med prehoden določba ki reševati problem ki on sedaj obravnavati in tisti osnoven tekst zakon 3. člen ki generalno reševati primer pridobitev slovenski državljanstvo za tisti ki biti po sprejem ta zakon priti in zaprositi za on ali pa on pridobiti ex lega ta biti dva problematika ki se točno reševati po dva različen pot"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-193","ZbZdruDel.1991-05-15.s021-02.sp-193.2",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","hvala prositi Anka Osterman"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","OstermanAnka1940",0,"ZbZdruDel.1991-05-15.s021-02.sp-194","ZbZdruDel.1991-05-15.s021-02.sp-194.2",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","biti pojasniti okrog ta kar biti se pogovarjati v komisija glede izjava o dober namen ob plebiscit ravno zaradi ta biti ugotoviti da morati 40. člen sprejeti tako kot biti on tudi predlagati da državljan ki biti glasovati na plebiscit in na nek način biti imeti obljuba da se za on z plebiscit ne biti nič spremeniti da se ta dejansko tudi zgoditi ex lega državljanstvo pomeniti v bistvo določen nasilje ta tudi mednaroden pravo ne poznati kajti človek vsak državljan imeti pravica da se sam izjasniti o svoj državljanstvo v bistvo za ta ki biti glasovati ob plebiscit pomeniti ta zgolj formalen vloga za sprejem v državljanstvo za ves ostal pa jasno ves tisti pogoj ki priti zdeti se jaz da biti biti nepošteno ravnan in da ta določba biti tak da biti on lahko sprejeti"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-195","ZbZdruDel.1991-05-15.s021-02.sp-195.2",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","hvala meniti da lahko z ta zaključiti razprava korektno in pošteno biti se pogovarjati dati biti pobuda da se ta zadeva proučiti tako kot on biti Milan Aksentijević predlagati na glasovanje in sicer ti spraševati kdo podpirati in kdo biti za pobuda Milan Aksentijević"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-195","ZbZdruDel.1991-05-15.s021-02.sp-195.3",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","kdo biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-195","ZbZdruDel.1991-05-15.s021-02.sp-195.5",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-195","ZbZdruDel.1991-05-15.s021-02.sp-195.7",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-195","ZbZdruDel.1991-05-15.s021-02.sp-195.9",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","prositi še prisotnost"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-195","ZbZdruDel.1991-05-15.s021-02.sp-195.11",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","biti sprejet"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-195","ZbZdruDel.1991-05-15.s021-02.sp-195.12",ZbZdruDel.1991-05-15.s021-02.toc-item17,"taxonomy.3.1.3","topic.97","prehajati na 14. točka dneven red predlog zakon o sprememba zakon o funkcionar v državen organ glede na ta da biti biti usklajen pri dneven red biti najprej poslušati Bogo Rogina v ime skupen komisija kaj predlagati"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-15.s021-02.sp-196","ZbZdruDel.1991-05-15.s021-02.sp-196.2",ZbZdruDel.1991-05-15.s021-02.toc-item17,"taxonomy.3.1.3","topic.97","skupen komisija na podlaga dneven red ves zbor in po temeljit razprava in posvetovanje z republiški sekretar za finance predlagati zbor naslednji v naš zbor imeti v zveza z ta nič narediti nekako biti uskladiti skupen predlog z ta kar biti uskladiti pri jaz da iti sicer na dneven red oba zakon da se ne razpravljati posebej o sodnik kljub ves pa ta skupen komisija ves zbor dodatno svetovati skupen komisija priporočati da zbor pri sprejemanje zakon upoštevati stališče ki on biti skupina delegat uskladiti z republiški sekretariat za finance in sicer da naj se predlagan rok od 1.1.1992 nadomestiti z rok od 1.7.1991. z ta se oseben dohodek v državen organ ne biti spremeniti do 1.7."
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-15.s021-02.sp-196","ZbZdruDel.1991-05-15.s021-02.sp-196.3",ZbZdruDel.1991-05-15.s021-02.toc-item17,"taxonomy.3.1.3","topic.97","skupen komisija biti biti seznanjen da vsebinsko enak amandma predlagati komisija za volitev in imenovanje glede na predlagan sprememba rok v naveden zakon skupen komisija predlagati da se posebej ne obravnavati informacija o akuten položaj reden sodstvo"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-15.s021-02.sp-196","ZbZdruDel.1991-05-15.s021-02.sp-196.4",ZbZdruDel.1991-05-15.s021-02.toc-item17,"taxonomy.3.1.3","topic.97","morati reči da biti skupen komisija malo uiti izven svoj okvir pri ta razprava biti možen obiti vsebinski razprava ta biti podoben kot biti povedati predsednik že včeraj na sestanek kolegij z predstavnik izvršen svet biti tudi jaz danes priti do isti zaključek da biti pravzaprav izvršen svet biti preveč indiferenten ob sprejemanje ta zakon in če biti takrat z argument in nek rešitev le priti ne biti biti potrebno danes dajati nezaupnica ta skupščina ker z ta ko sprejemati moratorij na ta zakon dajati sam se nezaupnica ker biti ta pred 14-dnevn sprejeti nesprejemljivo se jaz biti zdeti da biti ta zakon veljati do konec leto ko vedeti da biti v državen uprava za funkcionar in delavec nivo oseben dohodek na raven september lanski leto poleg ta biti svetovati sekretar za finance in biti prositi da biti svetovati tudi sekretar za pravosodje da v okvir instrument ki on imeti vseeno videti kaj se dati v ta trenutek narediti da karkoli v okvir star zakon korigirati"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-197","ZbZdruDel.1991-05-15.s021-02.sp-197.2",ZbZdruDel.1991-05-15.s021-02.toc-item17,"taxonomy.3.1.3","topic.97","hvala slišati biti dva različen zadeva glede dneven red in glede ta zakon ki on sedaj obravnavati in on morati tudi tako kot biti se dogovoriti ob sprejemanje dneven red potrditi in sprejeti slišati biti tudi da biti sedaj k ta zakon amandma komisija za volitev in imenovanje ter administrativen zadeva poročevalec ta komisija biti Andrej Šter prositi"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","SterAndrej1958",0,"ZbZdruDel.1991-05-15.s021-02.sp-198","ZbZdruDel.1991-05-15.s021-02.sp-198.2",ZbZdruDel.1991-05-15.s021-02.toc-item17,"taxonomy.3.1.3","topic.97","upati da jaz večkrat ne biti treba razlagati o ta tematika ker biti že precejkrat član komisija biti se seznaniti z predlog izvršen svet danes potem biti imeti seja na kateri biti biti spet iznesen stališče ki se kardinalno razhajati skupen biti biti ugotovitev da na ta področje obstajati problem o kateri biti pred jaz govoriti gospod Rogina in da ta problem z odlaganje sigurno ne biti majhen da pa on lahko rešiti samo z kompleksen obravnavanje parcialno reševati na dolg rok pa se on ne dati zato biti komisija ob sodelovanje vodstvo skupščina in predstavnik izvršen svet oblikovati k oba predlagan zakon amandma ki on v zelo poenostavljen oblika lahko predstaviti na ta način da se rok v kateri se vakacio legis ali pa roka v kateri se zakon uveljaviti od 1.1.1992 premakniti na 1.7.1991. ugotovljen biti biti da vsekakor obstajati promptno in vedno hiter zaostajanje oseben dohodek v državen uprava za oseben dohodek v gospodarstvo hkrati biti biti podan mnenje da oseben dohodek ki biti izplačan po plačilen lista v gospodarstvo predstavljati samo večinski del oseben dohodek da biti tudi en kvaz oblika oseben dohodek v bon razen trgovski organizacija v dobrina na področje državen uprava ta možnost biti in on tudi državen uprava ne iskati hkrati pa biti biti nesporno ugotovljen da vsaj na področje sodstvo že lahko govoriti o stanje ki lahko v zelo bližnji prihodnost pomeniti razpad sistem ta se seveda noben država ne moči privoščiti amandma kot on predlagati pomeniti samo zaustavitev razkorak med izplačilo oseben dohodek v gospodarstvo in pa izplačan oseben dohodek v državen uprava v veljava biti stopiti 1.7.1991. h kratiti se biti komisija poenotiti na stališče da predlagati zbor da ne sprejeti sklep o posamičen reševanje problem na področje sodstvo ta pa zato ker biti mnenje da če nek sistem obstajati in tukaj lahko ugotoviti da obstajati lestvica oseben dohodek ki biti porazdeljen po ves trije veja oblast in v kateri biti možen razpravljati ta predlog da biti pa izvzeti iz sistemski reševanje sodstvo in on reševati popolnoma samostojno pa biti ta lestvica podpreti in komisija za volitev imenovanje in administrativen zadeva biti biti mnenje da biti sistem z tak odločitev se problem samo povečati torej jaz predlagati da amandma obravnavati in on po obravnava sprejeti hvala"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-199","ZbZdruDel.1991-05-15.s021-02.sp-199.2",ZbZdruDel.1991-05-15.s021-02.toc-item17,"taxonomy.3.1.3","topic.97","hvala slišati biti točno vedeti za kaj iti v ta zbor tako da ne vedeti en velikanski obsežen razprava skoraj tu biti potreben lepo se jaz pa zdeti da biti prvič v naš sredina priti tudi naš pravosoden minister dr. Rajko Pirnat in ker biti dvigniti tudi roka da biti nekaj povedati ta iskreno vabiti prositi"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","PirnatRajko1951",0,"ZbZdruDel.1991-05-15.s021-02.sp-200","ZbZdruDel.1991-05-15.s021-02.sp-200.2",ZbZdruDel.1991-05-15.s021-02.toc-item17,"taxonomy.3.1.3","topic.97","ti pozdravljati najprej biti seveda rad zavrniti očitek da naš sekretariat ob prvi sprejemanje ta zakon ki on biti predlagati skupščinski komisija komisija za volitev imenovanje in administrativen zadeva biti opozarjati na posledica ta zakon jaz biti ves čas opozarjati jaz biti prav v ta prostor čeprav na seja družbenopolitičen zbor takrat odločno ugovarjati ta zakon ker zame enostavno biti materialen pokritje medtem se biti seveda zgoditi marsikaj in zadeva biti se tako zaostriti tudi zaradi inflacija in pa dogajanje v gospodarstvo da postajati razmera v sodstvo zlasti v reden sodstvo povsem nevzdržen jaz ti zato kljub ves prositi in v ime izvršen svet vztrajati pri predlog da obravnavati informacija o položaj o akuten položaj v sodstvo če biti sprejeti predlog o parcialen reševanje ali ne ta biti drug stvar iti za ta da se skupščina seznaniti z ta in da se seznaniti tudi z naš ugotovitev da v tak materialen stanje ne moči sodstvo več funkcionirati in da ne moči na ta način naš sekretariat prevzeti odgovornost za normalen delovanje sodstvo v kratek čas se lahko zgoditi namreč z amandma skupščinski komisija biti se kupiti nekaj čas ta čas naj biti izvršen svet uporabiti za ta da pripraviti sistemski rešitev oseben dohodek na ves področje in z ta se seveda načeloma strinjati čeprav ne vedeti če biti lahko izvršen svet oblikovati svoj mnenje v zveza z amandma ker biti se morati v ta namen sestati"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","PirnatRajko1951",0,"ZbZdruDel.1991-05-15.s021-02.sp-200","ZbZdruDel.1991-05-15.s021-02.sp-200.3",ZbZdruDel.1991-05-15.s021-02.toc-item17,"taxonomy.3.1.3","topic.97","povsem drug vprašanje pa biti ali imeti reden sodstvo ta čas bati se da on imeti kajti če ne biti problem materialen položaj sodnik rešen takoj biti iz sodstvo poleg že 30 ki biti letos in v zadnji mesec prejšnji leto oditi on biti oditi še 17 sodnik številka na ogled biti velik vendar opozarjati da iti za najbolj izkušen sodnik na področje gospodarski sodstvo tisti ki naj biti voditi stečajen postopek kot videti iz informacija ki on imeti pred se stečaj enormno naraščati število stečaj se biti povečati za 10-krat samo v prvi 3 mesec letošnji leto v primerjava z lanski in situacija biti tako akuten da lahko soden sistem razpasti še pred potek ta dva mesec ki biti rezultat amandma skupščinski komisija kot že rečen prositi da vsaj obravnavati informacija da biti seznanjen z ta in da se zavedati da z ta tudi skupščina prevzem del odgovornost za stanje v sodstvo hvala"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-201","ZbZdruDel.1991-05-15.s021-02.sp-201.2",ZbZdruDel.1991-05-15.s021-02.toc-item17,"taxonomy.3.1.3","topic.97","hvala gospod Pirnat zdaj še želeti kdo razpravljati zdaj biti pri ta 1. točka oz. 14. točka zakon o funkcionar v državen organ slišati biti predlog komisija za volitev imenovanje in administrativen zadeva za njihov amandma želeti v zveza z ta amandma kdo razpravljati prositi gospod Vukovič"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","VukovicKarel1942",0,"ZbZdruDel.1991-05-15.s021-02.sp-202","ZbZdruDel.1991-05-15.s021-02.sp-202.2",ZbZdruDel.1991-05-15.s021-02.toc-item17,"taxonomy.3.1.3","topic.97","spoštovan morati reči da ta amandma ne razumeti izvršen svet biti predlagati zakon ker biti denar v proračun mesečno biti biti potrebno dodaten preko 100 milijon do konec leto pa 800 milijon din misliti da če iti v kakršen koli sprememba potreben biti dva pogoj prvič da pri se razčistiti kje biti vir za ta pokrivanje in drugič da izvršen svet predlagati takšen vir zato biti osebno glasovati proti takšen admandma"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-203","ZbZdruDel.1991-05-15.s021-02.sp-203.2",ZbZdruDel.1991-05-15.s021-02.toc-item17,"taxonomy.3.1.3","topic.97","hvala še želeti kdo gospod Arzenšek"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ArzensekJoze1942",0,"ZbZdruDel.1991-05-15.s021-02.sp-204","ZbZdruDel.1991-05-15.s021-02.sp-204.2",ZbZdruDel.1991-05-15.s021-02.toc-item17,"taxonomy.3.1.3","topic.97","jaz biti spoštovan samo ta da siguren biti prav da biti ta skupina zavrniti obravnava ločeno en sfera ker če biti slučajno zbor le ta sprejeti potem biti jaz predlagati da se začeti pogovarjati tudi o stanje oseben dohodek v šolstvo zdravstvo in če biti ta tako potem pa dati samo misliti da biti o ta že veliko reči v ta zbor in da dokler ne priti do tisti res tak velik napetost pri jaz tudi praviti da biti iti drugam če ne biti dober pogoj in podoben stvar biti težaven situacija in strinjati se tudi z predhodnik da naj izvršen svet predlagati datum da ne biti spet skupščina tisti da biti na konec izvršen svet reči saj biti ti ta skleniti zdaj pa naj izvršen svet lepo predlagati ali biti 1.en datum tisti ko biti lahko zagotoviti tak sredstvo da lahko ta speljati če ne pa naj ostati tako kot biti biti prvoten predlog 1.1.1992 tudi jaz v sfera zdravstvo šolstvo itd. biti biti naložen tukaj imeti 10.6. zadnjič biti imeti obljubljen z stran ministrstvo da biti rebalans iti celo navzdol pa tudi preživeti do konec leto nihče jaz ne vprašati kako opraviti pa svoj poslanstvo pa naj veljati za ves enako hvala lep"
