"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","BostjancicFranc1935",0,"ZbZdruDel.1990-12-05.s011-01.sp-269","ZbZdruDel.1990-12-05.s011-01.sp-269.2",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","jaz biti samo prositi odgovor ki jaz on biti dati gospod minister Osterc jaz ne zadovoljevati jaz biti rad imeti egzaktnejši stvar ker 35 ta biti zelo relativen jaz imeti misliti da imeti tudi kmetijski ministrstvo zelo egzakten cifra in biti prositi ne da potem na seja dobiti ta izračun kot biti reči dobiti prej ampak lahko on dobiti v gradivo če se ne motiti obstajati en zelen knjiga pred leto narejen o naš kmetijstvo in nek dokument biti in zaradi ta biti biti prav da tudi nekaj dobiti na miza ne pa samo v debata tako navržen hvala"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-270","ZbZdruDel.1990-12-05.s011-01.sp-270.2",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","gospod minister"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","OstercJozef1942",0,"ZbZdruDel.1990-12-05.s011-01.sp-271","ZbZdruDel.1990-12-05.s011-01.sp-271.2",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","pri roka imeti ves podatek da biti lahko iz ta zelen knjiga on lahko pa že za naslednji razprava vnaprej priložiti v material biti poskrbeti za ta"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-272","ZbZdruDel.1990-12-05.s011-01.sp-272.2",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","se biti obvezati v red namreč kimati biti pa biti misliti da biti zadovoljen jaz biti se kar čuditi dobro izgled da biti več razprava gospod minister biti obljubiti tudi ta"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-272","ZbZdruDel.1990-12-05.s011-01.sp-272.3",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","jaz se seveda želeti in obenem tudi zahtevati da priti ta gradivo z sklic na seja ne pa tako da on dobivati en dan ali pa dva dan ali pa celo isti dan ko razpravljati ta biti več sprejemljiv in ta biti že reči tolikokrat da ne biti niti več razpravljati in tudi potem če biti usklajevati pač ne biti več popustiti hvala"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-272","ZbZdruDel.1990-12-05.s011-01.sp-272.4",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","tu imeti zdaj kot biti običaj zopet dva sklep in sicer prvi sklep biti zbor sprejemati predlog za izdaja zakon o finančen intervencija v kmetijstvo proizvodnja in ponudba hrana z osnutek zakon 2. zbor nalagati izvršen svet skupščina republika Slovenija da ob upoštevanje razprava v zbor in v deloven telo pripraviti predlog zakon"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-272","ZbZdruDel.1990-12-05.s011-01.sp-272.5",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","koliko jaz biti najprej tu še zbran ta biti lep"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-272","ZbZdruDel.1990-12-05.s011-01.sp-272.7",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-272","ZbZdruDel.1990-12-05.s011-01.sp-272.9",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","biti kdo proti"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-272","ZbZdruDel.1990-12-05.s011-01.sp-272.11",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-272","ZbZdruDel.1990-12-05.s011-01.sp-272.13",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-272","ZbZdruDel.1990-12-05.s011-01.sp-272.14",ZbZdruDel.1990-12-05.s011-01.toc-item12,"taxonomy.3.7.2.3","topic.318","in še 9. točka dneven red osnutek zakon o spodbujanje razvoj demografsko ogrožen območje v republika Slovenija"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-272","ZbZdruDel.1990-12-05.s011-01.sp-272.15",ZbZdruDel.1990-12-05.s011-01.toc-item12,"taxonomy.3.7.2.3","topic.318","osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on zakonodajno-pravn komisija in odbor za delo zaposlovanje in socialen politika na raven skupščina republika Slovenija predstavnik biti tu dva iz sekretariat za družben planiranje gospod Igor Umek in Andrej Briški gospod Igor Umek minister za družben planiranje prositi"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","UmekIgor1956",0,"ZbZdruDel.1990-12-05.s011-01.sp-273","ZbZdruDel.1990-12-05.s011-01.sp-273.2",ZbZdruDel.1990-12-05.s011-01.toc-item12,"taxonomy.3.7.2.3","topic.318","gospod predsednik spoštovan poslanka in poslanec v sklad z razprava na zbor skupščina republika Slovenija ob predlog za izdaja zakon biti izvršen svet oblikovati osnutek zakon o spodbujanje demografsko ogrožen območje v republika Slovenija že v teza zakon biti biti predlagan da naj biti biti v prihodnje dan velik poudarek demografsko ogrožen območje zlasti še hribovit in obmejen"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","UmekIgor1956",0,"ZbZdruDel.1990-12-05.s011-01.sp-273","ZbZdruDel.1990-12-05.s011-01.sp-273.3",ZbZdruDel.1990-12-05.s011-01.toc-item12,"taxonomy.3.7.2.3","topic.318","v sklad z večinski mnenje v razprava pa biti izvršen svet v osnutek zakon ki biti pred ti napraviti še korak naprej dosedanji sistem pospeševanje razvoj manj razvit občina območje naj biti zamenjati spodbujanje razvoj demografsko ogrožen območje večina občina ki biti v pretekel obdobje imeti status manj razvit biti v dosedanji razvoj že preseči stopnja razvitost ta biti mejen vrednost 50 republiški povprečje"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","UmekIgor1956",0,"ZbZdruDel.1990-12-05.s011-01.sp-273","ZbZdruDel.1990-12-05.s011-01.sp-273.4",ZbZdruDel.1990-12-05.s011-01.toc-item12,"taxonomy.3.7.2.3","topic.318","ta biti predvsem posledica dosedanji razmeroma hiter razvoj občinski središče v ta občina medtem ko biti razvoj podeželje zlasti še hribovit delo nadalje zaostajati ta biti vplivati na odseljevanje prebivalstvo v velik obseg kakor biti on sicer pričakovati glede na naraven danost in razvojen potencial ta območje v sklad z razprava biti predlagan opredeljevanje demografsko ogrožen območje ne glede na občinski meja in ne glede na stopnja razvitost občina"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","UmekIgor1956",0,"ZbZdruDel.1990-12-05.s011-01.sp-273","ZbZdruDel.1990-12-05.s011-01.sp-273.5",ZbZdruDel.1990-12-05.s011-01.toc-item12,"taxonomy.3.7.2.3","topic.318","pri ta biti kriterij za določanje ta območje ob meja republika Slovenija blag izbran vrednost predlagan demografski kriterij predstavljati kritičen meja iznad kateri se število prebivalstvo absolutno zmanjševati že po naraven pot v primerjava z teza za osnutek se obseg demografsko ogrožen območje povečevati od prvoten 44 na okoli 50 površina republika Slovenija ta biti potreben prišteti še gorsko višinski naselje z omejen dejavnik za kmetijstvo ta podatek kazati na teritorialen razprostranjenost problem poseljenost ki biti značilen za obmejen območje"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","UmekIgor1956",0,"ZbZdruDel.1990-12-05.s011-01.sp-273","ZbZdruDel.1990-12-05.s011-01.sp-273.6",ZbZdruDel.1990-12-05.s011-01.toc-item12,"taxonomy.3.7.2.3","topic.318","zato biti morati biti reševanje nujen vprašanje ta območje en temeljen smer razvojen in še zlasti regionalen politika skromen materialen možnost v sedanji težek gospodarski razmera ne omogočati hiter reševanje ta vprašanje vendar biti treba poleg ekonomski vidik upoštevati tudi političen vidik demografski praznenj ta območje ta biti nujnost ohranitev sklenjen poseljenost slovenski nacionalen prostor"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","UmekIgor1956",0,"ZbZdruDel.1990-12-05.s011-01.sp-273","ZbZdruDel.1990-12-05.s011-01.sp-273.7",ZbZdruDel.1990-12-05.s011-01.toc-item12,"taxonomy.3.7.2.3","topic.318","predlagan biti programski pristop razvoj ta demografsko zaokrožen območje zaradi njihov razvojen specifičnost naj biti pospeševati predvsem razvoj kmetija in dopolnilen dejavnost proizvoden in storitven dejavnost na področje droben gospodarstvo in turizem republika Slovenija biti razvoj ta dejavnost spodbujati z premija ali varianten z dolgoročen kredit pod ugoden pogoj velik investicija biti podpirati le izjemoma in sicer z kapitalski vložek sredstvo"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","UmekIgor1956",0,"ZbZdruDel.1990-12-05.s011-01.sp-273","ZbZdruDel.1990-12-05.s011-01.sp-273.8",ZbZdruDel.1990-12-05.s011-01.toc-item12,"taxonomy.3.7.2.3","topic.318","predlagan biti tudi davčen olajšava v prvi leto poslovanje kar podrobno urejati osnutek zakon o davek na dobiček ki biti že predložen v razprava prav tako na ta zasedanje zbor skupščina"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","UmekIgor1956",0,"ZbZdruDel.1990-12-05.s011-01.sp-273","ZbZdruDel.1990-12-05.s011-01.sp-273.9",ZbZdruDel.1990-12-05.s011-01.toc-item12,"taxonomy.3.7.2.3","topic.318","temeljen pogoj za postopen spreminjanje gospodarski in poselitven razmera na ta območje biti razvijanje lokalen gospodarski infrastruktura ki on biti republika sofinancirati iz sredstvo proračun vloga ukrep republika biti korekcija težnja spontan delovanje trg k koncentracija gospodarski aktivnost zato biti naloga republika da ustvariti pogoj za aktiviranje razvojen potencial oziroma komparativen prednost ta območje na ta način postati gospodarski aktiviranje demografsko ogrožen območje zanimiv za gospodarski subjekt"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","UmekIgor1956",0,"ZbZdruDel.1990-12-05.s011-01.sp-273","ZbZdruDel.1990-12-05.s011-01.sp-273.10",ZbZdruDel.1990-12-05.s011-01.toc-item12,"taxonomy.3.7.2.3","topic.318","predlagati da zbor obravnavati osnutek in on po razprava sprejeti in naročiti izvršen svet da ob upoštevanje pobuda v razprava v naslednji dan pripraviti predlog zakon tako da on biti lahko skupščina sprejeti še do konec ta leto"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","UmekIgor1956",0,"ZbZdruDel.1990-12-05.s011-01.sp-273","ZbZdruDel.1990-12-05.s011-01.sp-273.11",ZbZdruDel.1990-12-05.s011-01.toc-item12,"taxonomy.3.7.2.3","topic.318","prekinitev izvajanje obveznost republika Slovenija do sklad federacija ki on biti skupščina republika Slovenija sprejeti junij 1990 namreč zahtevati sprememba dosedanji sistemski ureditev na področje pospeševanje skladen regionalen razvoj še pred začetek leto 1991. ta biti omogočiti kontinuiteta aktivnost republika Slovenija na ta področje hvala"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-274","ZbZdruDel.1990-12-05.s011-01.sp-274.2",ZbZdruDel.1990-12-05.s011-01.toc-item12,"taxonomy.3.7.2.3","topic.318","hvala lep gospod Umek želeti razpravljati kdo iz deloven telo če ne biti pričeti z razprava kdo želeti razpravljati prositi"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","StrucDrago1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-275","ZbZdruDel.1990-12-05.s011-01.sp-275.2",ZbZdruDel.1990-12-05.s011-01.toc-item12,"taxonomy.3.7.2.3","topic.318","13. volilen enota v kateri od trije občina soditi tudi občina Šentjur ki biti po sedanji zakonodaja tudi opredeljen med nerazvit občina zato z ta vidik na primer občina dajati na osnutek zakon dva pripomba"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","StrucDrago1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-275","ZbZdruDel.1990-12-05.s011-01.sp-275.3",ZbZdruDel.1990-12-05.s011-01.toc-item12,"taxonomy.3.7.2.3","topic.318","namreč načeloma predložen rešitev ne ugovarjati meniti pa da biti kriterij za ugotavljanje demografski ogroženost premalo selektiven in zato na določen način neustrezen tako npr. ne upoštevati dejstvo da se izrazit kmetijski območje morati prazniti zaradi potreba kmetijski proizvodnja npr. da iz 4 ha kmetija želeti napraviti 20 ha jasen da brez odliv prebivalec ta ne biti iti tako torej 25 povprečen rast prebivalstvo v takšen primer ne pomeniti realen demografski ogroženost zato naj demografski ogroženost konkretno opredeliti le absoluten številka ki morati biti odvisen od prostorski načrt v slovenski prostor ali pa v njegov del"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","StrucDrago1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-275","ZbZdruDel.1990-12-05.s011-01.sp-275.4",ZbZdruDel.1990-12-05.s011-01.toc-item12,"taxonomy.3.7.2.3","topic.318","v 17. člen osnutek zakon določati da za območje ki biti v pretekel srednjeročen obdobje biti opredeljen kot manj razvit veljati pa zakon za prehoden obdobje dva leto da biti kratek predlagati da se doba najmanj dva leto podaljšati za najmanj trije leto kot prehoden obdobje"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","StrucDrago1940",0,"ZbZdruDel.1990-12-05.s011-01.sp-275","ZbZdruDel.1990-12-05.s011-01.sp-275.5",ZbZdruDel.1990-12-05.s011-01.toc-item12,"taxonomy.3.7.2.3","topic.318","ker biti demografski ogroženost in pa gospodarski manj razvitost dva različen pojem kar tudi nekako dokazovati primer šentjurški občina ki biti po čist gospodarski kazalnik na rep republika Slovenija demografsko pa biti ogrožen meniti da biti biti prav da biti se že na razprava o ta zakon opozoriti na ta dejstvo in zato predlagati da se pripraviti podoben dokument za spodbujanje razvoj gospodarstvo manj razvit občina"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-276","ZbZdruDel.1990-12-05.s011-01.sp-276.2",ZbZdruDel.1990-12-05.s011-01.toc-item12,"taxonomy.3.7.2.3","topic.318","hvala lep Drago kdo želeti še razpravljati gospa Sagadinov priti biti"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","SagadinVlasta1957",0,"ZbZdruDel.1990-12-05.s011-01.sp-277","ZbZdruDel.1990-12-05.s011-01.sp-277.2",ZbZdruDel.1990-12-05.s011-01.toc-item12,"taxonomy.3.7.2.3","topic.318","ponovno se vključevati v razprava kot poslanka zelen naš kolega Fedja Klavora jaz biti zaprositi naj v ime naš klub pač prebrati njegov stališče do ta zakon kajti prihajati iz občina Tolmin ki biti po površina en velik če ne celo velik občina v Slovenija po demografski politika in ogroženost pa tudi spadati med ogrožen področje takole praviti"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","SagadinVlasta1957",0,"ZbZdruDel.1990-12-05.s011-01.sp-277","ZbZdruDel.1990-12-05.s011-01.sp-277.3",ZbZdruDel.1990-12-05.s011-01.toc-item12,"taxonomy.3.7.2.3","topic.318","zakon biti po desetletje zanemarjenje problem demografsko ogrožen področje končno pravi oblika pristop saj biti morati imeti več učinek predvsem pa omogočiti človek ustrezen delo in z ta sodoben življenje v tak kraj nuditi možnost posameznik ki v industrijski mesto izgubljati delo da se vrniti na svoj domačija"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","SagadinVlasta1957",0,"ZbZdruDel.1990-12-05.s011-01.sp-277","ZbZdruDel.1990-12-05.s011-01.sp-277.4",ZbZdruDel.1990-12-05.s011-01.toc-item12,"taxonomy.3.7.2.3","topic.318","k ta osnutek podajati dva konkreten pobuda potem pa še k zakon sam dva konkreten dva konkreten pripomba na dva člen"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","SagadinVlasta1957",0,"ZbZdruDel.1990-12-05.s011-01.sp-277","ZbZdruDel.1990-12-05.s011-01.sp-277.5",ZbZdruDel.1990-12-05.s011-01.toc-item12,"taxonomy.3.7.2.3","topic.318","torej pobuda razvojen program naj biti biti pripravljen za tak območje biti nujen da ta zajemati teritorij cel občina ki predstavljati funkcionalno gospodarsko in socialen celota za izdelava le ta naj biti resoren organ z spremljajoč predpis opredeliti kot pripomoček izdelovalec metodološki vsebinski in drug formalen okvir z ta biti se tudi v presoja na natečaj olajšati izbor ter izključiti eventuelen birokratski ovira"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","SagadinVlasta1957",0,"ZbZdruDel.1990-12-05.s011-01.sp-277","ZbZdruDel.1990-12-05.s011-01.sp-277.6",ZbZdruDel.1990-12-05.s011-01.toc-item12,"taxonomy.3.7.2.3","topic.318","drug pobuda resoren organ naj zagotoviti da se v okvir obstoječ plan republika ki zajemati področje infrastruktura opredeliti razvoj tisti manjkajoč regionalen mreža PTT cesta Elektra mreža ki biti omogočiti izgradnja oziroma funkcioniranje lokalen omrežje podan z posamezen razvojen program demografsko ogrožen področje ker en brez drug ne reševati nič ob ocenjevanje program in projekt biti morati resoren organ izjemno in tenkočutno presojati izbran natečajen ponudba v tak območje v razvoj biti še posebno pomemben faktor človek posameznik če biti izobražen in strokovno usposobljen biti ta še toliko pomemben saj tudi sicer z zakon opredeljen in naklonjen štipendijski politika ne biti imeti nikakršen učinek zato biti pomemben da se pri opredeljevanje zbran program skrbno tehtati vsak program posebej in pri višina dodeljevanje sredstvo in pri prioriteta posebej ocenjevati ali biti pobudnik domačin ali povratnik ali se odpirati nov razvojen možnost ali biti program vpet v dejanski razvojen potencial območje ki pa biti vedno ali pa sploh biti samo kmetijstvo obrt in ostal dejavnost"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","SagadinVlasta1957",0,"ZbZdruDel.1990-12-05.s011-01.sp-277","ZbZdruDel.1990-12-05.s011-01.sp-277.7",ZbZdruDel.1990-12-05.s011-01.toc-item12,"taxonomy.3.7.2.3","topic.318","v proračun republika naj se zagotoviti sredstvo ki biti se vsaj približevati veljaven priporočilo v svet po kateri naj biti razvit svet za razvoj zaostal namenjati 1 družben proizvod v teza predviden sredstvo iz oktober mesec letos biti vsaj za infrastruktura premajhen za potreba velik prostor ki biti slabo opremljen"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","SagadinVlasta1957",0,"ZbZdruDel.1990-12-05.s011-01.sp-277","ZbZdruDel.1990-12-05.s011-01.sp-277.8",ZbZdruDel.1990-12-05.s011-01.toc-item12,"taxonomy.3.7.2.3","topic.318","zdaj pa konkretno k zakon v 6. člen naj se dodati nov alinea z usmarjan razvoj upraven in strokoven služba republika v lokalen center na demografsko ogrožen območje ob upoštevanje specifičnost in problem območje ta biti tudi omogočati zaposlovanje tisti ki on sicer država štipendirati vendar ustrezen delo na ta območje ne moči dobiti"
