"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","KreftLev1951",0,"DruzPolZb.1992-01-16.s030-07.sp-890","DruzPolZb.1992-01-16.s030-07.sp-890.2",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","glasovati biti proti ta da sprejeti ta predlog komisija čeprav biti komisija bojda nek t. i. strokoven podlaga upoštevati ne iti tukaj samo za zaščita športnik ki razen superga uporabljati tudi kakšen teniški copata ki se on reči teniska itd. pa še vrsta drug šlap ampak iti dejansko za zaščita slovenski jezik tudi pred tisti ki včasih ne vedeti čeprav biti strokovnjak kako se kakšen stvar reči jaz ne moči slangovski izraz ki se nanašati na določen firma prenašati v opis proizvod noben firma na svet ne biti pristati da se njen športen copat reči superga ker se imenovati drugače in zaradi ta meniti da ne soditi v zakon še zlasti če biti iz ta potem izhajati tudi da biti jaz v opis blago imenovati ves ta tip proizvod superga ko iti vendarle kot ves vedeti za športen copata različen vrsta tukaj iti preprosto za napaka tudi tisti ki biti dajati strokoven mnenje slovenski jezik ne moči imeti v opis nek proizvod ki biti tako domač in on tako ves uporabljati in o kateri se vsak dan pisati v časopis neslovenski izraz hvala lep"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-891","DruzPolZb.1992-01-16.s030-07.sp-891.2",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","hvala gospod Bekeš biti pojasniti svoj glas"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","BekesPeter1946",0,"DruzPolZb.1992-01-16.s030-07.sp-892","DruzPolZb.1992-01-16.s030-07.sp-892.2",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","torej superga biti prav gotovo italijanski beseda izvirati iz ime italijanski tovarna ki biti začeti ta proizvajati da ne biti zmota"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","BekesPeter1946",0,"DruzPolZb.1992-01-16.s030-07.sp-892","DruzPolZb.1992-01-16.s030-07.sp-892.3",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","in še nekaj biti rad reči v Francija akademik veljati za nesmrten ampak tudi tam ne veljati za nezmotljiv in ta visok standard tudi pri jaz mirno lahko ob ves spoštovanje do ta visok znanstven nacionalen institucija uveljaviti skratka dovoliti on pravica da se zmotiti jaz pa braniti tukaj slovenščina zelo problematičen biti namreč puščati vdor žargonski ali slangovski izraz in ta biti čisto legitimen beseda v športen slang ki biti nizko kategoriziran jezikoven zvrst v knjižen jezik in jezik zakon naj biti knjižen jezik zaradi ta biti glasovati proti ob ta da biti tudi generalno proti požrešen država ki on koncepcija za kateri stati predlog da praktično ves amandma umakniti in biti pač pristaš varčen država ki malo porabiti in skušati z malo denar veliko narediti zlasti če biti ta država tako velik kot biti Slovenija hvala"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-893","DruzPolZb.1992-01-16.s030-07.sp-893.2",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","predlagati da sedaj glasovati o predlog usklajevalen komisija oziroma deloven skupina"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-893","DruzPolZb.1992-01-16.s030-07.sp-893.3",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","najprej prositi ugotoviti navzočnost"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-893","DruzPolZb.1992-01-16.s030-07.sp-893.5",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","prositi gospod Pintar imeti proceduralen vprašanje"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-16.s030-07.sp-894","DruzPolZb.1992-01-16.s030-07.sp-894.2",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","hvala lep imeti vprašanje ki se glasiti tako ali lahko na ta način pristopiti k glasovanje da če se jaz tu opredeliti za naš rešitev pa če biti pri ves drug praktično usklajen da ne biti zaradi ta stvar zakon praktično viseti in čakati potem na skupen seja in tako dalje da biti jaz reči da vztrajati pri naš formulacija zahtevati strokoven preverjanje pustiti pa ta problem tako rekoč redakcijski skupina da ne biti zakon zaradi ta točka viseti če biti se strinjati biti predlagati da z tak formulacija vztrajati pri naš predlog in pri želja da redakcija ta počistiti ker videti da iti tukaj res za redakcijski problem ne pa za vsebinski hvala lep"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.2",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","hvala morati povedati ne glede na ta kakšen odločitev biti zbor sprejeti lahko se zgoditi da biti v ta točka ali še v kakšen drug točka ta stvar neusklajen jaz biti sedaj pri ponoven obravnava in biti ta uskladitev še vedno možen tudi sam videti ta predvsem kot redakcijski problem in predlagati da o ta sedaj glasovati in se pač v normalen krog usklajevanje dokončno uskladiti ker biti tako in tako še slediti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.3",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","kdo biti za predlog da se sprejeti predlog deloven skupina"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.5",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287",""
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.7",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","prositi ti da slediti res biti da dobro slišati ti kot se ampak vseeno biti prositi da slediti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.8",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","glasovati o predlog deloven skupina kot biti regularen ker pa biti verjetno da biti priti do normalen usklajevanje še vedno po zbor ker biti ta sedaj ponoven obravnava da se biti do takrat ta problem še razčistiti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.9",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","kdo biti za predlog deloven skupina da se iz športen copata spremeniti v superga"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.11",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.13",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.15",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","ugotavljati da ta predlog biti biti sprejet se praviti ostati za jaz športen copat"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","zbor se predlagati naj umakniti amandma k tarifen številka 3 ki se glasiti besedilo 10. točka naj se dopolniti tako kot videti od deški in dekliški oblačilo do vštet številka 16 od deški in dekliški obutev do vštet številka 36 od otroški kozmetika od izdelek namenjen za oprema novorojenec itn. deloven skupina biti podpreti mnenje vlada pisati v utemeljitev in amandma ki on biti on oblikovati z deloma enak vsebina zato predlagati umik ta amandma"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.17",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","še vedno jaz biti 41 prisoten"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.18",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","kdo biti za umik ta amandma"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.20",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.22",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.24",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti ta predlog sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.25",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","zbor se predlagati naj umakniti amandma k tarifen številka 3 ki se glasiti v četrti alinea 3. točka opomba k tarifen številka 3 se za beseda ves vrsta živina dodati besedilo razen svinina in mesen konzerva ter klobasičarski izdelek ki on biti dodan svinjski mast član deloven skupina biti nasprotovati sprejem tak amandma z utemeljitev pa biti soglašati tudi prvoten predlagatelj ta amandma zato predlagati da zbor ta amandma umakniti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.26",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","gospod Buser biti obrazložiti svoj glas"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","BuserStanko1932",0,"DruzPolZb.1992-01-16.s030-07.sp-896","DruzPolZb.1992-01-16.s030-07.sp-896.2",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","spoštovan glasovati biti da amandma ostati kajti meniti da biti prav ta tisti amandma ko biti proračun lahko biti zelo napolnjen z denar ves Slovenc imeti rad svinina in zato biti ravno tukaj škoda da gospod Kopač ne poslušati lahko zelo napolniti proračun če biti ta amandma sprejeti ne pa umakniti hvala"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-897","DruzPolZb.1992-01-16.s030-07.sp-897.2",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","gospod Potočnik želeti obrazložiti svoj glas"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PotočnikFranc1955",0,"DruzPolZb.1992-01-16.s030-07.sp-898","DruzPolZb.1992-01-16.s030-07.sp-898.2",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","glasovati biti za ta da se amandma umakniti ker biti edino logičen da se umakniti biti pa že zadnjič obrazložiti zakaj da ne biti sedaj še enkrat ponavljati"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-899","DruzPolZb.1992-01-16.s030-07.sp-899.2",DruzPolZb.1992-01-16.s030-07.toc-item6,"taxonomy.2.8","topic.50","hvala"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-899","DruzPolZb.1992-01-16.s030-07.sp-899.4",DruzPolZb.1992-01-16.s030-07.toc-item6,"taxonomy.2.8","topic.50","preverjati navzočnost ves navzoč poslanec prositi da dvigniti zelen karton"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-899","DruzPolZb.1992-01-16.s030-07.sp-899.6",DruzPolZb.1992-01-16.s030-07.toc-item7,"taxonomy.2.8","topic.52","kdo biti za predlog da se ta amandma umakniti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-899","DruzPolZb.1992-01-16.s030-07.sp-899.8",DruzPolZb.1992-01-16.s030-07.toc-item7,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-899","DruzPolZb.1992-01-16.s030-07.sp-899.10",DruzPolZb.1992-01-16.s030-07.toc-item7,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-899","DruzPolZb.1992-01-16.s030-07.sp-899.12",DruzPolZb.1992-01-16.s030-07.toc-item7,"taxonomy.2.8","topic.52","ugotavljati da biti umik sprejet se praviti da se amandma umakniti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-899","DruzPolZb.1992-01-16.s030-07.sp-899.13",DruzPolZb.1992-01-16.s030-07.toc-item7,"taxonomy.2.8","topic.52","predlagati se da zbor umakniti amandma k tarifen številka 3 ki se glasiti dodati se nov točka ki se glasiti tisti v zveza z okolje prijazen proizvod in tako naprej stran 9 spodaj in 10 zgoraj deloven skupina ta utemeljevati z ta da amandma biti sprejemljiv z vidik položaj posamezen proizvajalec na trg in vplivati država na njihov položaj zato se predlagati umik"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-899","DruzPolZb.1992-01-16.s030-07.sp-899.14",DruzPolZb.1992-01-16.s030-07.toc-item7,"taxonomy.2.8","topic.52","kdo biti za umik amandma"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-899","DruzPolZb.1992-01-16.s030-07.sp-899.16",DruzPolZb.1992-01-16.s030-07.toc-item7,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-899","DruzPolZb.1992-01-16.s030-07.sp-899.18",DruzPolZb.1992-01-16.s030-07.toc-item7,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-899","DruzPolZb.1992-01-16.s030-07.sp-899.20",DruzPolZb.1992-01-16.s030-07.toc-item7,"taxonomy.2.8","topic.52","ugotavljati da biti amandma umaknjen"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-899","DruzPolZb.1992-01-16.s030-07.sp-899.21",DruzPolZb.1992-01-16.s030-07.toc-item7,"taxonomy.2.8","topic.52","predlagati se zbor naj umakniti amandma k tarifen številka 3 ki se glasiti dodati se nov točka ki se glasiti od mlin in kosmičar za mletje žito in se sprejeti amandma deloven skupina k tarifen številka 3 ki se glasiti dodati se nov točka ki se glasiti od mlin in kosmičar za mletje žito iti za redakcijski amandma poleg ta pa se dodati še besedilo mnenje o ta da iti za proizvod iz ta točka dajati pristojen republiški upraven organ v sodelovanje z upraven organ pristojen za finance se praviti da biti ta amandma z ta dopolnjen"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-899","DruzPolZb.1992-01-16.s030-07.sp-899.22",DruzPolZb.1992-01-16.s030-07.toc-item7,"taxonomy.2.8","topic.52","kdo biti za predlog deloven skupina"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-899","DruzPolZb.1992-01-16.s030-07.sp-899.24",DruzPolZb.1992-01-16.s030-07.toc-item7,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-899","DruzPolZb.1992-01-16.s030-07.sp-899.26",DruzPolZb.1992-01-16.s030-07.toc-item7,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-899","DruzPolZb.1992-01-16.s030-07.sp-899.28",DruzPolZb.1992-01-16.s030-07.toc-item7,"taxonomy.2.8","topic.52","ugotavljati da biti z ta celotno najprej se amandma umakniti in se sprejeti nov amandma"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-899","DruzPolZb.1992-01-16.s030-07.sp-899.29",DruzPolZb.1992-01-16.s030-07.toc-item7,"taxonomy.2.8","topic.52","predlagati se zbor naj sprejeti amandma deloven skupina k tarifen številka 3 ki se glasiti k nova 27. točka se dodati nov tretji in četrti odstavek ki se glasiti nakup po ta točka se uveljavljati na podlaga pisen mnenje center za socialen delo pravica do nakup imeti oseba ki v skupen gospodinjstvo vzdrževati trije ali več otrok od kateri nobeden biti star od 18 leto v prometen dovoljenje se vpisati podatek da biti vozilo kupljen po ta točka in tako naprej amandma poznati utemeljitev imeti na 11. stran"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-899","DruzPolZb.1992-01-16.s030-07.sp-899.30",DruzPolZb.1992-01-16.s030-07.toc-item7,"taxonomy.2.8","topic.52","kdo biti za ta predlog"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-899","DruzPolZb.1992-01-16.s030-07.sp-899.32",DruzPolZb.1992-01-16.s030-07.toc-item7,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-899","DruzPolZb.1992-01-16.s030-07.sp-899.34",DruzPolZb.1992-01-16.s030-07.toc-item7,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-899","DruzPolZb.1992-01-16.s030-07.sp-899.36",DruzPolZb.1992-01-16.s030-07.toc-item7,"taxonomy.2.8","topic.52","ugotavljati da biti predlog sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-899","DruzPolZb.1992-01-16.s030-07.sp-899.37",DruzPolZb.1992-01-16.s030-07.toc-item7,"taxonomy.2.8","topic.52","zbor se predlagati naj sprejeti amandma deloven skupina k tarifen številka 4 ki se glasiti v 1. točka se drug odstavek spremeniti tako da se glasiti pri promet oseben vozilo z vgrajen katalizator za uporaba neosvinčen bencin se do 1.1.1994 davčen stopnja zmanjšati za 20 utemeljitev imeti na stran 11."
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-899","DruzPolZb.1992-01-16.s030-07.sp-899.38",DruzPolZb.1992-01-16.s030-07.toc-item7,"taxonomy.2.8","topic.52","kdo biti za sprej ta predlog"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-899","DruzPolZb.1992-01-16.s030-07.sp-899.40",DruzPolZb.1992-01-16.s030-07.toc-item7,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-899","DruzPolZb.1992-01-16.s030-07.sp-899.42",DruzPolZb.1992-01-16.s030-07.toc-item7,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-899","DruzPolZb.1992-01-16.s030-07.sp-899.44",DruzPolZb.1992-01-16.s030-07.toc-item7,"taxonomy.2.8","topic.52","ugotavljati da biti predlog sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-899","DruzPolZb.1992-01-16.s030-07.sp-899.45",DruzPolZb.1992-01-16.s030-07.toc-item7,"taxonomy.2.8","topic.52","zbor se predlagati naj umakniti amandma k tarifen številka 6 ki se glasiti v 1. točka se stopnja 45 zamenjati z 55 v 2. točka se znesek 11,2 zamenjati z 6 znesek 5,60 z 3 in znesek 1,90 z 0,10 in sprejeti amandma deloven skupina k tarifen številka 6 ki se glasiti v 2. točka se znesek 11,20 zamenjati z 20 znesek 5,60 z 10 in znesek 1,90 v 5. utemeljitev imeti na stran 12 zgoraj"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-899","DruzPolZb.1992-01-16.s030-07.sp-899.46",DruzPolZb.1992-01-16.s030-07.toc-item7,"taxonomy.2.8","topic.52","kdo biti za predlog deloven skupina"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-899","DruzPolZb.1992-01-16.s030-07.sp-899.48",DruzPolZb.1992-01-16.s030-07.toc-item7,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-899","DruzPolZb.1992-01-16.s030-07.sp-899.50",DruzPolZb.1992-01-16.s030-07.toc-item7,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
