"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-407","DruzPolZb.1992-03-25.s034-04.sp-407.31",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo se biti vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-407","DruzPolZb.1992-03-25.s034-04.sp-407.33",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","z 37 za in 2 vzdržan biti amandma sprejet"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-407","DruzPolZb.1992-03-25.s034-04.sp-407.34",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","Mirko Vaupotič in gospod Verlič predlagati amandma pod številka 148. iti za povečevanje sredstvo 3. točka biti pa brezpredmeten ker biti biti že izglasovan biti tako se praviti glasovati o 1. in 2. točka ta amandma vlada ne sprejemati matičen odbor ne podpirati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-407","DruzPolZb.1992-03-25.s034-04.sp-407.35",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-407","DruzPolZb.1992-03-25.s034-04.sp-407.37",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti proti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-407","DruzPolZb.1992-03-25.s034-04.sp-407.39",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo se biti vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-407","DruzPolZb.1992-03-25.s034-04.sp-407.41",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","z 18 glas za 13 proti in 8 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-407","DruzPolZb.1992-03-25.s034-04.sp-407.42",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","pod št. 150 biti amandma ki biti vložiti v naš zbor gospod Kociper in Lampret iti za povečanje sredstvo za prenova zavod za mladina in ta za precejšen znesek amandma vlada ne sprejemati matičen odbor ne podpirati gospod Kociper pa biti razložiti svoj glas"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","KociperStefan1952",0,"DruzPolZb.1992-03-25.s034-04.sp-408","DruzPolZb.1992-03-25.s034-04.sp-408.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","spoštovan poslanec in poslanka tokrat drugič in zadnjič obrazlagati svoj glas za iti za ta da ta parlament odpraviti tisti napaka ki on ponavljati vlada z argumentiranje da se gradnja ta domov za otrok moten v razvoj podaljševati na nek imaginaren naslednji obdobje jaz biti prepričan tudi v svojstvo današnji praznik da biti ta amandma izglasovati hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-409","DruzPolZb.1992-03-25.s034-04.sp-409.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala gospod Pivec biti obrazložiti svoj glas"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PivecFranc1943",0,"DruzPolZb.1992-03-25.s034-04.sp-410","DruzPolZb.1992-03-25.s034-04.sp-410.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","glasovati biti proti zaradi nesrečen okoliščina da biti se predlagatelj izbrati postavka mlad raziskovalec kot tisti kjer videti sredstvo ki biti odveč in on lahko prekanalizirati na ta postavka sicer vsebinsko proti intencija imeti nič"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-411","DruzPolZb.1992-03-25.s034-04.sp-411.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala kdo biti za amandma naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-411","DruzPolZb.1992-03-25.s034-04.sp-411.4",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti proti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-411","DruzPolZb.1992-03-25.s034-04.sp-411.6",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo se biti vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-411","DruzPolZb.1992-03-25.s034-04.sp-411.8",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","z 14 za 19 proti in 8 vzdržan glas amandma biti izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-411","DruzPolZb.1992-03-25.s034-04.sp-411.9",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","gospod Halb biti v naš zbor vlagatelj amandma z kateri se program sofinanciranje investicijski vzdrževanje šola dopolniti z nov alinea imeti on pod št. 151 vlada amandma ne sprejemati matičen odbor se biti opredeliti gospod Potočnik pa biti obrazložiti svoj glas"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PotočnikFranc1955",0,"DruzPolZb.1992-03-25.s034-04.sp-412","DruzPolZb.1992-03-25.s034-04.sp-412.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","glasovati biti za ta amandma po zakon o financiranje osnoven šolstvo biti sicer občina dolžen vzdrževati ta objekt vendar tam kjer občina sam ta ne zmoči pač priskočiti na pomoč republika in ta biti na demografsko ogrožen ali nerazvit območje velikokrat slučaj ta 150 milijon pa pomeniti približno razširitev in posodobitev trije do štirje osnoven šola takšen biti približno okrog 50 milijon priti predračunski vrednost en takšen razširitev osnoven šola in misliti da ta biti takšen znesek ki biti ogrožati proračun biti pa pripomoči v tisti res nujno potreben razširitev in posodobitev osnoven šola hvala"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-413","DruzPolZb.1992-03-25.s034-04.sp-413.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala prositi da preveriti prisotnost ker biti medtem priti do sprememba"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-413","DruzPolZb.1992-03-25.s034-04.sp-413.4",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za amandma gospod Halb naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-413","DruzPolZb.1992-03-25.s034-04.sp-413.6",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti proti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-413","DruzPolZb.1992-03-25.s034-04.sp-413.8",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo se biti vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-413","DruzPolZb.1992-03-25.s034-04.sp-413.10",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","z 11 glas za 12 proti in 15 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-413","DruzPolZb.1992-03-25.s034-04.sp-413.11",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","gospod Milan Potrč in on Sonja Lokar predlagati amandma da se povečati postavka študentski dom za približno 98 milijon tolar pod 1 in da se prehrana študent subvencionirati predviden znesek 408 milijon pod 2 umikati glasovati samo o prvi točka amandma imeti pod 153 na stran 63."
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-413","DruzPolZb.1992-03-25.s034-04.sp-413.12",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-413","DruzPolZb.1992-03-25.s034-04.sp-413.14",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti proti naj glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-413","DruzPolZb.1992-03-25.s034-04.sp-413.16",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor se biti vzdržati naj glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-413","DruzPolZb.1992-03-25.s034-04.sp-413.18",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","z 20 za 8 proti in 8 vzdržan glede na kvorum 42 amandma biti sprejet"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-413","DruzPolZb.1992-03-25.s034-04.sp-413.19",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","gospoda smola in Semolič predlagati da se vnesti nov postavka za šport mlad 12 milijon tolar amandma vlada ne sprejemati matičen odbor ne podpirati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-413","DruzPolZb.1992-03-25.s034-04.sp-413.20",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-413","DruzPolZb.1992-03-25.s034-04.sp-413.22",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti proti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-413","DruzPolZb.1992-03-25.s034-04.sp-413.24",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo se biti vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-413","DruzPolZb.1992-03-25.s034-04.sp-413.26",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","z 15 glas za 12 proti in 8 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-413","DruzPolZb.1992-03-25.s034-04.sp-413.27",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","gospoda Požarnik in Tomše predlagati da amandma št. 156 program sofinanciranje novogradnja investicijski vzdrževanje šola na demografsko ogrožen območje amandma vlada ne sprejemati matičen odbor ne podpirati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-413","DruzPolZb.1992-03-25.s034-04.sp-413.28",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","gospod Potočnik biti razložiti svoj glas"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PotočnikFranc1955",0,"DruzPolZb.1992-03-25.s034-04.sp-414","DruzPolZb.1992-03-25.s034-04.sp-414.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","saj argument biti isti kot prej samo vsota biti petkrat majhen zato upati da biti glasovati za ker biti prej glasovati proti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-415","DruzPolZb.1992-03-25.s034-04.sp-415.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-415","DruzPolZb.1992-03-25.s034-04.sp-415.4",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti proti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-415","DruzPolZb.1992-03-25.s034-04.sp-415.6",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo se vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-415","DruzPolZb.1992-03-25.s034-04.sp-415.8",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","z 23 glas za 1 proti in 11 vzdržan biti ta amandma sprejet"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-415","DruzPolZb.1992-03-25.s034-04.sp-415.9",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","v okvir ministrstvo za znanost in tehnologija biti vložen amandma gospod Pivec imeti on pod številka 157. iti za povečanje sredstvo pri ministrstvo za znanost in tehnologija predlagatelj biti kot rečen gospod Pivec vlada amandma ne sprejemati matičen odbor se biti opredeliti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-415","DruzPolZb.1992-03-25.s034-04.sp-415.10",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-415","DruzPolZb.1992-03-25.s034-04.sp-415.12",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti proti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-415","DruzPolZb.1992-03-25.s034-04.sp-415.14",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo se biti vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-415","DruzPolZb.1992-03-25.s034-04.sp-415.16",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","z 16 za 11 proti in 10 vzdržan glas amandma biti izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-415","DruzPolZb.1992-03-25.s034-04.sp-415.17",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","v okvir ministrstvo za kultura biti naslednji amandma najprej amandma vlada republika Slovenija v bistvo v dva točka če prav razumeti 1. da se znesek v zaporeden številka kultura povečati za približno 4 milijon če prav vedeti znesek nepredviden akcija pa zmanjšati za približno 8 milijon predlagatelj biti vlada matičen odbor se biti opredeliti jaz biti pa rad razložiti svoj glas"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-416","DruzPolZb.1992-03-25.s034-04.sp-416.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","rad biti povedati da ne vedeti kako naj glasovati in sicer iz en razlog nalašč biti poudariti številka ki sicer tu biti napisan iti za ta da se iz en postavka v okvir kultura da se en postavka zmanjševati za približno 8 milijon ta biti veliko denar drug pa povečevati za 4 milijon in ta da se ta povečevati za 4 milijon jaz seveda veseliti ker če prav razumeti iti za postavka za kultura narodnost ne vedeti pa ali biti 4 milijon približno kultura izgubiti ker razlika biti v 8 in 4 milijon če biti izvedeti da on biti izgubiti da biti ostati v okvir kultura biti z veselje glasovati za ta amandma"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-417","DruzPolZb.1992-03-25.s034-04.sp-417.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","prositi minister za kultura"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s034-04.sp-418","DruzPolZb.1992-03-25.s034-04.sp-418.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","spoštovan izkoriščati edinstven prilika da biti gospod Peršak z veselje glasovati za amandma ki on biti podpreti ministrstvo za kultura namreč jaz biti sam predlagati zvišanje od 11 na 15 milijon za narodnost ker imeti toliko tudi zahtevek in biti z ta idealno ustrežen ves"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s034-04.sp-418","DruzPolZb.1992-03-25.s034-04.sp-418.3",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","glede drug postavka biti pa tudi izkoristiti ta veselje in podpreti jaz biti imeti za nepredviden akcija 20 milijon in nekaj čez predviden in biti jaz ta zbiti glede na ta kako važen postavka biti nepredviden akcija v ministrstvo za kultura ne biti oporekati če biti glasovati za visok številka hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-419","DruzPolZb.1992-03-25.s034-04.sp-419.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","še vedno ne vedeti kje biti 4 milijon ampak gospod Šeligo biti razložiti glas"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","SeligoRudi1935",0,"DruzPolZb.1992-03-25.s034-04.sp-420","DruzPolZb.1992-03-25.s034-04.sp-420.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","v zveza z tisti kar biti že zjutraj govoriti jaz biti glasovati proti proti zaradi ta ker biti danes odbor zasedati in kljub poziv vlada približno štirje da naj razložiti posamezen postavka še celo ta sprememba vlada niti biti hoteti niti biti tako narediti da biti sploh na odbor priti se ne moči opredeliti samo ta veljati za ves postavka ne samo za ta in na ta način kot biti Peršak govoriti hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-421","DruzPolZb.1992-03-25.s034-04.sp-421.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala gospod Battelli biti razložiti svoj glas"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","BattelliRoberto1954",0,"DruzPolZb.1992-03-25.s034-04.sp-422","DruzPolZb.1992-03-25.s034-04.sp-422.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala lep predlog program kulturen dejavnost naroden skupnost za leto 1992 ki biti biti oblikovan in posredovan ministrstvo za kultura biti biti izražen v septembrski cena 1991 in biti skupaj znašati 14 milijon 641.270 tolar italijanski narodnost 7 milijon 194.300 madžarski narodnost 7 milijon 447.670. ta vsota pomnožen z indeks ki on biti sam vlada predložiti za ta postavka znašati točno 22 milijon 372.930 tolar in ta biti zadovoljevanje potreba naroden skupnost ne pa ta kar vladati predlagati vsaj po podatek ki on jaz imeti zato biti seveda glasovati za amandma komisija za narodnost z ta pa se tudi odpirati proceduralen vprašanje zaradi ta ker se v bistvo naš amandma bolj oddaljevati od izvoren tekst vlada biti pa predložiti en amandma ki vsebovati tudi naš točka zdaj ne vedeti kako se ta točno rešiti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-423","DruzPolZb.1992-03-25.s034-04.sp-423.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","razlika biti v ta da vaš amandma ne predlagati kje naj se sredstvo vzeti vlada pa predlagati jaz glede na ta da zadevati amandma kjer se sredstvo povečevati sredstvo ki biti namenjen res za kultura narodnost predlagati da res najprej glasovati o amandma komisija za narodnost ker biti bolj oddaljen od predlog bolj povečevati sredstvo pa najprej o ta glasovati imeti on pod številka 159. zakaj zato ker biti po logika gospod Capuder glasovanje o amandma ki praviti da se najprej glasovati o tisti amandma ki biti bolj oddaljen od predlog zakon in potem o tisti ki biti manj oddaljen o tisti ki zahtevati velik sprememba"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-423","DruzPolZb.1992-03-25.s034-04.sp-423.3",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","gospa Pozsonec biti pojasniti glas"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PozsonecMaria1940",0,"DruzPolZb.1992-03-25.s034-04.sp-424","DruzPolZb.1992-03-25.s034-04.sp-424.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","glasovati biti za predlog narodnost ker ta zahtevati 0,55 ves sredstvo za kultura kot pa biti že ves znan če primerjati ta z preteklost tudi takrat biti biti nikdar dovolj biti biti tudi že tako da biti dobiti 1,02 ali pa 0,81 ta pomeniti da denar za narodnosten kultura rapidno padati tudi z ta 0,55"
