"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","AnderlicTone1956",0,"DruzPolZb.1991-01-29.s011-03.sp-564","DruzPolZb.1991-01-29.s011-03.sp-564.5",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","1. v republika Slovenija se ne uporabljati določba ustava SFRJ ki biti v sklad z ustava republika Slovenija"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","AnderlicTone1956",0,"DruzPolZb.1991-01-29.s011-03.sp-564","DruzPolZb.1991-01-29.s011-03.sp-564.6",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","2. skupščina republika Slovenija z ustaven zakon odločiti kateri določba zvezen zakon drug predpis in splošen akt zvezen organ izdan do uveljavitev ta amandma se ne uporabljati v republika Slovenija"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","AnderlicTone1956",0,"DruzPolZb.1991-01-29.s011-03.sp-564","DruzPolZb.1991-01-29.s011-03.sp-564.7",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","3. zvezen zakon izdan po uveljavitev ta amandma veljati v republika Slovenija ko da k on soglasje skupščina republika Slovenija"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","AnderlicTone1956",0,"DruzPolZb.1991-01-29.s011-03.sp-564","DruzPolZb.1991-01-29.s011-03.sp-564.8",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","torej iz ves ta biti jasen da biti že potrebno po ta zaplet ne biti reči incident reči ali ta delegacija ki zdaj nadaljevati z nek torej z kakšen mandat in na kateri osnova ali pa da se seveda poslati v Beograd nov delegacija če biti še tak interes in da se na nek način priznati legitimnost ta delegacija skladno z ves pooblastiti in stališče oziroma splošen deklaracija ki pa meniti da on imeti že zadosti"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","AnderlicTone1956",0,"DruzPolZb.1991-01-29.s011-03.sp-564","DruzPolZb.1991-01-29.s011-03.sp-564.9",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","predlagati pa da vendarle ne glede na ta kako se biti odločiti o ta delo kar biti v poročilo delegacija da se biti treba izjasniti kateri delegacija naj nadaljevati delo oziroma kateri delegacija naj sodelovati v Beograd glasovati o mnenje komisija za urejanje skupen interes in odnos v Jugoslavija meniti da biti biti ta potreben in da se ta tudi opraviti hvala"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-565","DruzPolZb.1991-01-29.s011-03.sp-565.2",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","gospod Šetinc"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","SetincMile1956",0,"DruzPolZb.1991-01-29.s011-03.sp-566","DruzPolZb.1991-01-29.s011-03.sp-566.2",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","jaz biti žal da morati polemizirati z nekdo ki biti prisoten oziroma da morati polemizirati preko nesrečen senca gospod Bučar v oblika gospod Peršak ampak biti opozoriti na ta da ko biti priti do izbruh ta aferica biti gospod Bučar sedeti tam kot se spomniti v zadnji klop od začetek do konec in biti lahko na lice mesto reagirati in vse razložiti in preprečiti ves kršitev ustava ki naj biti izhajati iz sklep ta komisija"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","SetincMile1956",0,"DruzPolZb.1991-01-29.s011-03.sp-566","DruzPolZb.1991-01-29.s011-03.sp-566.3",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","reči biti samo ta glede na ta pritožba zakaj se biti osebno z on pogovarjati misliti da on kot predsednik skupščina tudi izhajajoč iz ta kar biti biti prej citiran da o ta govoriti skupščinski poslovnik imeti nikakršen pravica odstavljati gradivo legitimen legalen skupščinski telo ki prihajati na ta klop"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","SetincMile1956",0,"DruzPolZb.1991-01-29.s011-03.sp-566","DruzPolZb.1991-01-29.s011-03.sp-566.4",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","iz tisti kar biti biti prej citiran izhajati samo ta da on ta razdeliti naprej in potem če biti kaj narobe z ta sklep morati v razprava pred poslanec razložiti kaj biti narobe in preprečiti ves škodljiv posledica za praven ustaven sistem Slovenija in Jugoslavija"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","SetincMile1956",0,"DruzPolZb.1991-01-29.s011-03.sp-566","DruzPolZb.1991-01-29.s011-03.sp-566.5",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","ne vedeti kdo biti sekretar ta komisija poslati ali biti poslati pravočasno tudi gospod Bučar ta biti morati po poslovnik očitno biti gospod Bučar ta dobiti v roka da biti lahko pravočasno reagirati in kot biti ta reči deponirati gradivo ta deloven telo pri se in biti biti šele z ta glasovanje v zbor in postavitev na dneven red šele omogočen da gradivo priti v klop"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","SetincMile1956",0,"DruzPolZb.1991-01-29.s011-03.sp-566","DruzPolZb.1991-01-29.s011-03.sp-566.6",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","spoštovati biti ta interpretacija gospod Bučar če biti biti konsekventna če biti torej izhajati iz ta ta delegacija mandat več imeti ta da biti se on sam podaljšati zbor sam podaljšati mandat ne priznavati in se pri ta sklicevati na naš ustaven amandma skratka naš delegacija v ta zbor več biti in jaz nič ne brigati kakšen biti konsekvenca če zaradi ta razpasti zvezen skupščina in federacija ta jaz ne zanimati ker biti načelen ampak ne ta biti v duh biti reči ta čuden mešanica junaški odločnost moder zvijačnost in bojazljiv omahljivost ki opredeljevati slovenski politika v Jugoslavija in se potem pač zgoditi kot se biti v ta primer skratka tolmačiti se tako"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","SetincMile1956",0,"DruzPolZb.1991-01-29.s011-03.sp-566","DruzPolZb.1991-01-29.s011-03.sp-566.7",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","naš delegat v Beograd hoditi v bistvo nelegalno ker mandat on biti biti podaljšan nelegalno Slovenija ta biti priznati in slišati biti da če Slovenija ta priznati ta za Slovenija ne veljati skratka on če hoditi hoditi na lasten pest tako rekoč kršiti z vsak svoj korak v Beograd ustaven sistem Slovenija vendar meniti da od visok interes delati seveda ta ne vedeti biti zamižati na oba oko in celo preko on uveljavljati svoj stališče in dajati ali ne dajati soglasje k zvezen zakon"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","SetincMile1956",0,"DruzPolZb.1991-01-29.s011-03.sp-566","DruzPolZb.1991-01-29.s011-03.sp-566.8",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","prepričan biti če biti ta danes kar biti predlagati zavrnjen in če biti obveljati tolmačenje gospod Bučar in če biti delegacija globoko upati da biti sedanji delegacija v zbor republika in pokrajina ohraniti ta svoj biti reči pokončen drža in res ne biti več hoditi v Beograd skratka da se biti upreti ta nor norčevanje njihov kolektiven in individualen integriteta potem biti prepričan da biti zaradi težava ki biti potem nastati na naslednji seja ali en od naslednji seja dobiti tak sklep na miza kot biti biti sedaj predlagan in ta še mnogo bolj v natančen in rigorozen oblika ker drugače ne biti iti hvala"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-567","DruzPolZb.1991-01-29.s011-03.sp-567.2",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","hvala lep gospod Šetinc za replika gospod Tone Peršak"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-29.s011-03.sp-568","DruzPolZb.1991-01-29.s011-03.sp-568.2",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","najprej biti svetovati da se meniti kar zadevati pismo očitati samo pravorečen napaka"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-29.s011-03.sp-568","DruzPolZb.1991-01-29.s011-03.sp-568.4",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","ne pa vsebina na tisti pristajati zahvaljevati se tudi za ocena da biti zgolj šibek senca odsoten predsednik skupščina po političen pomen nedvomno še manj kot šibek senca verjetno"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-29.s011-03.sp-568","DruzPolZb.1991-01-29.s011-03.sp-568.5",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","drugače pa kot biti sam če biti se mogoče zapomniti reči da biti za ta da delegacija hoditi ne samo do 15. maj ampak da hoditi do konec junij ko se biti ta skupščina morati odločiti ali biti v ta zbor še sodelovati ali ne zakaj biti proti ta da biti hoditi nov delegacija imeti smisel še enkrat razlagati ta razumeti kot nek načelen pristanek na nekaj proti čemu biti se v Slovenija odločiti ne samo na ta skupščina ampak na plebiscit"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-29.s011-03.sp-568","DruzPolZb.1991-01-29.s011-03.sp-568.6",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","mogoč biti moj razlog lakoničen mogoč biti načelen mogoč biti nepragmatičen ampak on rešpektiram ne biti rad zaradi ta ker imeti nek načelen stališče do nečes biti deležen očitek ali pa ocena da biti politikant ali ne vedeti kaj da biti pa situacija pravno dokaj nečist in da biti pravzaprav težko oceniti kaj naj Slovenija v ta situacija delo ko biti tudi vprašanje ali biti ta kako se biti zvezen skupščina sam se podaljšati mandat ali biti na ta logika mogoč pristati ali ne sicer meniti da ne biti pa dejstvo in jaz se najbrž tu notri obnašati nekje med dva skrajnosti en biti ta ki on reči zagovarjati ki zagovarjati načelen stališče en biti pa pramatična za kateri se večina tudi tukaj zavzemati sam da ne biti prekoračiti dva minuta želeti biti da se jaz ne očitati tisti za kar biti odgovoren hvala"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-569","DruzPolZb.1991-01-29.s011-03.sp-569.2",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","hvala lep gospod Peršak gospod Miran Potrč"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","PotrcMiran1938",0,"DruzPolZb.1991-01-29.s011-03.sp-570","DruzPolZb.1991-01-29.s011-03.sp-570.2",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","spoštovan sprejeti biti predlog ki on biti dati gospod kolega smola da mogoče razpravljati jutri ampak ker razprava teči samo nekaj mnenje"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","PotrcMiran1938",0,"DruzPolZb.1991-01-29.s011-03.sp-570","DruzPolZb.1991-01-29.s011-03.sp-570.3",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","po moj biti slabo če preveč poudarjati praven problematika po moj iti za dejanski vprašanje in dejanski problem in iti za ta ali misliti in želeti da biti v ta prehoden čas dokler ne poteči šestmesečen rok za plebiscit vreden ali nevredno da predstavnik republika Slovenija v kateri organ sam povedati sodelovati ali ne sodelovati z tak ali drug pooblastiti meniti da biti vreden ta nekaj čas kot predstavnik stranka ki on pripadati zastopati in naš stranka meniti da biti vreden da tisti ki hoditi on tudi povedati da hoditi po naš nalog z naši pooblastilo z naš zaupanje ali pa izbrati drug in po moj biti o ta biti vreden razpravljati ne pa o praven vprašanje zaradi jaz lahko stvar obrniti če biti obrniti potem biti pač en reč povedati res biti da biti formalen sklicevanje na 30en člen strahotno sporen samo dati se spomniti tisti ki biti v ustaven komisija se spomniti da biti seveda biti tudi drug možnost po kateri biti jaz dati soglasje na nek ustaven sprememba z kateri biti se podaljšati mandat ampak biti reči ta ne smeti narediti zaradi ta ker soglasje na sprememba ustava pomeniti priznavanje Slovenija da obstajati federacija in da biti on jaz pripravljen na nek način dograjevati z ta hoteti samo reči ne da biti narobe narediti ampak ne iti za praven vprašanje in biti predlagati da na ta način tudi poskušati razmišljati in če biti mogoč danes sprejeti odločitev potem sprejeti stvar tako kot biti zapisan v predlog sklep komisija drugače pa pač skleniti da delegacija več ne hoditi in ta noben delegacija naj ne hoditi ker meniti da biti nepošteno do kdorkoli predvsem pa do jaz sam da tu imeti jasen stališče"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","PotrcMiran1938",0,"DruzPolZb.1991-01-29.s011-03.sp-570","DruzPolZb.1991-01-29.s011-03.sp-570.4",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","povedati biti samo še en stvar po moj da biti biti vsaj če ne že v oblika formalen sklep pa v oblika naš pošten dogovor koristen jasen stališče tudi glede delegat v zvezen zbor ki biti dejansko v podoben položaj pustiti formalno ali morati podaljševati ali ne da biti kazati konec konec tisti odgovor ki biti on v sredstvo obveščanje prebrati ta član delegat v zvezen zbor pri podpredsednik gospod Pukl kjer biti biti tudi razgovor o ta kaj pravzaprav biti ali imeti pooblastiti ali imeti in on biti biti tako biti spet prebrati rečen imeti pooblastilo zaupanje kar hoditi ampak vedeti da biti med ta že marsikdaj postavljen vprašanje ali naj res še hoditi ali ne"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","PotrcMiran1938",0,"DruzPolZb.1991-01-29.s011-03.sp-570","DruzPolZb.1991-01-29.s011-03.sp-570.5",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","meniti da biti tukaj biti potreben zelo jasen stališče in da imeti smisel stvar formalizirati če pa on kdo želeti formalizirati potem ta ne dati danes delati zaradi ta ker biti po moj nepošten argument vleči ker praven sistem naš slovenski in zvezen biti danes takšen da on biti čarovnik ki biti uspeti ves element skupaj sestaviti in po moj biti vsak od jaz sposoben najti nek člen z kateri biti 100 utemeljiti da imeti samo on prav in nobeden drug kar pač ves členiti skupaj ne iti ker biti sistem kompletno biti reči načet in tudi kompletno zmeden in jaz pač v on ravnati po dejanski interes ne pa po ta da nek stvar najti na kateri biti se obesiti da biti pravno ustrezen ali ne hvala"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-571","DruzPolZb.1991-01-29.s011-03.sp-571.2",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","hvala lep gospod Tomše"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","TomseIvan1942",0,"DruzPolZb.1991-01-29.s011-03.sp-572","DruzPolZb.1991-01-29.s011-03.sp-572.2",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","hvala glede na odločitev kateri delegacija naj iti in ali naj še sploh iti meniti da morati vendarle biti tudi racionalen ta potovanje biti tako poceni in se jaz zdeti da z ta vidik biti treba tudi politično oceniti ta kar biti skleniti ne iti sedaj za ta da biti opozicija malo mar za denar ker videti da biti nasmešek iz opozicija priti na ta moj pripomba imeti pa dvoj predlog ki on upati biti podpreti"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","TomseIvan1942",0,"DruzPolZb.1991-01-29.s011-03.sp-572","DruzPolZb.1991-01-29.s011-03.sp-572.3",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","jaz hoditi principialno doli nekaj barantati vendar biti neprincipialen sam ker ne postavljati zadeva put out v predsedstvo Jugoslavija biti treba zahtevati ali dva član ven ali pa se nehati pogovarjati z predsedstvo Jugoslavija če imeti Srbija en država ne moči imeti trije glas v predsedstvo Jugoslavija ali pa obratno če priznavati Srbija dva avtonomen pokrajina potem morati priznati oba avtonomen pokrajina ta biti prvi predlog ki biti on predlagati da on tudi obravnavati in se o on odločati"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","TomseIvan1942",0,"DruzPolZb.1991-01-29.s011-03.sp-572","DruzPolZb.1991-01-29.s011-03.sp-572.4",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","drug če naj hoditi v Beograd potem biti treba v nepraven državen kakršen biti jugoslovanski nepraven država postaviti sistem takšen kot biti pravno biti postavljen ko biti biti konstituiran torej jaz imeti zbor republika in pokrajina zaradi manjkajoč delegacija iz Kosovo in imeti formalnopravno zvezen zbor ker biti se on sam podaljšati kot slišati zato biti treba tudi na ta principialen področje najbrž reči kako se biti obnašati kaj biti zdaj zbor republika in pokrajina ali biti ali biti brez delegacija Kosovo in zdaj ta kar hoditi tja se jaz zdeti tudi z ta začeten vidik zapravljanje denar ker biti principialen do ta vprašanje ki biti on zdaj postaviti morda biti pametno kaj o ta reči in morda kot stališče ta zbor ta kar biti biti predlagan na jutrišnji skupen zasedanje tudi kot stališče ta zbor predlagati za obravnava hvala"
