"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","DrameLeopold1935",0,"ZbZdruDel.1991-03-05.s015-01.sp-92","ZbZdruDel.1991-03-05.s015-01.sp-92.3",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","kljub ta biti pri razvojen izhodišče opozoriti na nekateri problem ki obrt ne siliti k razvoj temveč le za preživetje za razvojen usmeritev biti v ta čas prav noben pogoj ker vedeti da biti zmanjševanje trg popoln nelikvidnost z stran banka ali firma glede plačevanje misliti pa da biti biti treba razbremeniti zmanjšati stopnja davek na dohodnina potem stopnja na ustvarjen dobiček in seveda uvesti olajšava ki biti on pri sprejemanje davčen paket pri zakon o dohodnina že predlagati v oblika amandma pa biti biti žal zavrnjen ta biti velik olajšava iz davčen osnova za razširjen reprodukcija in pa seveda za odpiranje nov deloven mesto kar biti dati posodobitev in možnost osvojitev nov program seveda tu biti davek na oseben dohodek posebno davek na plačilen lista ki biti on danes že mnogokrat slišati in misliti da biti potreben posebej poudarjati da biti biti treba ta davek ukiniti ali pa vsaj zmanjšati na minimalen stopnja seveda če biti vlada prisluhniti ta razvojen politika ta naš želja ki temeljiti predvsem na razvoj biti potrebno seveda zmanjšati proračun republika kateri biti glaven faktor kjer biti se dati ta znižati seveda biti ta javen poraba ki on biti moj kolega Gradišar kar podrobno opredeliti ta biti na področje javen poraba seveda za obramben namen Slovenija in federacija no pripomniti biti tudi da naj ostati bencinski dinar ki se zbirati za cesta neokrnjen ker ko se voziti vsak dan na relacija Celje Ljubljana videti kako biti biti dograditev ta cesten omrežje nujno potreben hvala"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-93","ZbZdruDel.1991-03-05.s015-01.sp-93.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","hvala zdaj jaz biti razpravljati 35 in 5 pisen razprava torej 40 poslanec in poslanka naš zbor želeti še kdo razpravljati gospod Franc Ban"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","BanFranc1938",0,"ZbZdruDel.1991-03-05.s015-01.sp-94","ZbZdruDel.1991-03-05.s015-01.sp-94.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","po ves razprava v čas do današnji zasedanje in tudi danes dobivati človek občutek in vsaj moj zaključek biti ta da biti vlada pripraviti nov osnutek proračun drugače najbrž ne moči biti in drug ta osnutek biti najbrž morati biti bistveno nizek in jaz samo predlagati in podkrepiti ta trije ugotovitev"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","BanFranc1938",0,"ZbZdruDel.1991-03-05.s015-01.sp-94","ZbZdruDel.1991-03-05.s015-01.sp-94.3",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","prvi če upoštevati ves reakcija v okolje kjer delati torej v celjski regija upoštevati stanje gospodarstvo v ta regija ki biti nič specifičen v primerjava z drug morati biti odločen za ta kar predlagati gospodarski zbornica Slovenija v ta razprava biti sam sodelovati ne biti stvar ponavljati ampak misliti da biti morati vlada upoštevati 20 znižanje proračun pri ta pa morati povedati nihče biti danes omeniti razen predsednik naš zbor tudi na zbornica biti teči razprava o ta da biti treba ločeno govoriti o skupen poraba in ločeno o splošen poraba seveda biti ta stvar vlada in naloga vlada in ne jaz tule da biti biti jaz predlagatelj kateri vzeti tudi danes biti biti nekaj o ta rečen"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","BanFranc1938",0,"ZbZdruDel.1991-03-05.s015-01.sp-94","ZbZdruDel.1991-03-05.s015-01.sp-94.4",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","in tretji z gospod Štruc biti se zdaj v ta čas potruditi dobiti prvi podatek in morati reči da jaz čuditi da niti v ekspoze predsednik vlada nič biti biti povedan o katastrofalen izguba slovenski gospodarstvo za leto 90. prvi podatek ki on biti SDK zbrati do današnji dan kazati in ocena biti narejen samo za firma z nad 5 milijon izguba da biti ta skupen izguba 13,5 milijarda dinar za lanski leto z področje naš regija poznati firma ki imeti velik izguba kot pomeniti 50 poslovoden sklad kar pomeniti takojšen stečaj z obveza izguba pa ne biti 13,5 milijarda ampak biti dosti velik ker tukaj biti štet kot biti reči firma z do 5 milijon izguba torej iti za strahoten obveza mimo kateri v noben primer ne biti moči v ta naslednji razprava ko biti seveda govoriti in dokončno sklepati o naš skupen možnost ki on takšen ali drugačen imeti"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","BanFranc1938",0,"ZbZdruDel.1991-03-05.s015-01.sp-94","ZbZdruDel.1991-03-05.s015-01.sp-94.5",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","vseskozi jaz pa motiti jaz biti ZZD jaz biti imeti na naš območje nekaj kvaliteten odgovoren razprava ves biti jaz reči ZZD takšen proračun ne moči sprejeti jaz biti danes največ govoriti kar spomniti se samo o poraba ta ZZD biti najbrž morati veliko več govoriti o ustvarjanje ker najprej biti gotovo treba ustvariti in v ta pogoj v kakršen biti biti ta seveda vsak dan težko"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","BanFranc1938",0,"ZbZdruDel.1991-03-05.s015-01.sp-94","ZbZdruDel.1991-03-05.s015-01.sp-94.6",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","zato biti biti prav da biti biti naš apel ta zbor apel za kontinuiteta iz tisti decemberski sklep ko biti vendarle postaviti nek okvir možen skupen obremenitev ta bolan gospodarstvo za leto 91. biti za ta da izhajati in nadaljevati razprava o ta slovit 37 obremenitev družben proizvod pri kar pa naj stroka oz. posamezen služba zelo natančno reči in izračunati kaj ta pomeniti slovenski javnost vznemirjati ta morati povedati ta da v ZZD govoriti o 37 javnost govoriti o 55 oz. 60 obremenitev družben proizvod ta biti trije podatek ki biti zelo pomemben in misliti da biti biti prav da biti ves na en izhodišče in da vendarle danes v nadaljnji razprava vsaj kolikor jaz poznati stvar in stvar ne biti v celota zaključen pričakovati v ta smisel nov predlog osnutek proračun za letošnji leto pri ta pa morati reči da se v mnog primer z mnog zelo konkreten pripomba ki biti biti tu dan in biti predložen v celota strinjati hvala"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-95","ZbZdruDel.1991-03-05.s015-01.sp-95.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","hvala gospod Avberšek"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-05.s015-01.sp-96","ZbZdruDel.1991-03-05.s015-01.sp-96.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","spoštovan delegatka in delegat k razprava jaz biti spodbuditi gospod Toplek z svoj predlog na začetek razprava opozoriti biti rad na energetski del razvojen politika Slovenija se biti namreč odločiti da biti od sedanji 50 energetski odvisnost preiti na 75 energetski odvisnost ta biti predviden v plan ki biti pred jaz ne zaradi ta ker imeti dovolj lasten energija ampak zaradi ekološki problematika ki biti posledica pridobivanje energija iz domač premog ta usmeritev sicer pomeniti zapiranje nekateri slovenski premogovnik v tisti pa ki biti ostati biti proizvodnja zmanjšan na ekonomski minimum ta biti premogovnik prinesti veliko težava ki on vlada želeti z predlagan zakon ob sprememba in dopolnitev zakon o poseben prometen davek vsaj delno umiliti saj biti biti sredstvo zbran na tak način v večina porabljen za sanacija zelo težek situacija v slovenski premogovnik premogovnik se zavedati da ta biti rešitev"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-05.s015-01.sp-96","ZbZdruDel.1991-03-05.s015-01.sp-96.3",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","vendar se v ta razmera ko se biti ves zarotiti proti rudar ne upati predlagati še povečanje predlog vlada na področje premogovništvo zato podpirati zaradi ta pa se ne strinjati z predlog g. Toplek da se znesek na konto 731 zmanjšati vrednost ampak predlagati da ostati enak torej 1,9 milijon din pripomniti pa morati tudi ta da slovenski energetika biti 2 do 3 krat drag torej elektrika biti 2 do 3 krat drag kot v Evropa ampak biti cena na nivo nemški govoriti o povprečen cena vedeti tudi ta da biti uvožen premog iz Amerika pripeljan v Ljubljana zdaj biti on že pripeljati in ta vedeti drag od velenjski tudi uvožen plin biti zastonj 75 energetski odvisnost biti torej pred jaz in ta za čist konvertibila gospod Toplek če pa dinar ki on biti za električen energija v leto 1990 plačilo Kidričevo deliti z porabljen kilovaten ura v ta kombinat kazati izračun da Kidričevo za elektrika nabavljen v elektrogospodarstvo Slovenija v leto 1990 biti dati kaj več kot 4 pfenig za kilovaten ura in naj zaključiti z znan rek drag biti tisti energija ki on biti še drag pa biti tisti ki biti poceni"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-97","ZbZdruDel.1991-03-05.s015-01.sp-97.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","hvala verjetno biti replika g. Toplek"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","ToplekDanilo1952",0,"ZbZdruDel.1991-03-05.s015-01.sp-98","ZbZdruDel.1991-03-05.s015-01.sp-98.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","replika biti sicer moj navada vendar biti želeti spoštovan kolega popraviti samo v nekaj nikoli biti izjaviti da biti elektrika v Slovenija 2 do 3 krat drag kot v Nemčija temveč biti izjaviti in biti tudi napisan da biti elektrika 2 do 3 krat drag za ta odjemen skupina ta pa biti velik razlika ker obstajati razlika v odjemen skupina ki biti pogojen z sociala v nek odjemen skupina ampak biti pogojen z način odjem nekateri skupina skupina poseben odjem in pa verjetno tudi z iskanje sinergijski učinek ki on lahko pameten gospodarstvo z oblikovanje različen panoga doseči toliko hvala"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-99","ZbZdruDel.1991-03-05.s015-01.sp-99.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","hvala še gospod Avberšek"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-05.s015-01.sp-100","ZbZdruDel.1991-03-05.s015-01.sp-100.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","se opravičevati če biti biti tako potem pač jemati beseda nazaj vendar biti povedati tale nikjer v svet ne poznati da biti država subvencionirati elektrika za ta da biti izvažati poceni aluminij ampak kvečjemu toliko kolikor imeti lasten potreba hvala"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-101","ZbZdruDel.1991-03-05.s015-01.sp-101.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","hvala domnevati da biti zaključiti razprava sedaj biti več razpravljalec ugotavljati lahko samo ta da biti naš gospodarstvo ne samo bolno tako kot biti nekateri rabiti ta prispodoba ampak tudi oskubljen in da biti resnično potreben velik napor da biti priti v ta mesec do takšen dogovor da biti biti le približno zadovoljen ves ki biti sestaven del naš proračun tu ti biti sedaj pet poslanec ki biti jutri ob 8.00 ura zjutraj še z drug predstavnik oba zbor v salon usklajevati stališče za ta 2. točka dneven red tako da jaz danes ta zaključek še ne biti opraviti ampak jutri ko biti dobiti poročilo skupina in biti takrat tudi o naš stališče glasovati mogoč pa biti biti vseeno prav da biti dr. Kranjec naš minister povedati nekaj da biti jaz biti lahek pa mogoč tudi poslanec ki biti jutri usklajevati če želeti g. minister biti zelo dobrodošel prositi dr. Marko Kranjec republiški sekretar za finance"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","KranjecMarko1940",0,"ZbZdruDel.1991-03-05.s015-01.sp-102","ZbZdruDel.1991-03-05.s015-01.sp-102.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","gospod predsednik drag poslanec in spoštovan poslanka z velik zanimanje biti poslušati vaš razprava in morati reči da biti vsak posamezen razprava poln modrost da biti se človek lahko strinjati z on"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","KranjecMarko1940",0,"ZbZdruDel.1991-03-05.s015-01.sp-102","ZbZdruDel.1991-03-05.s015-01.sp-102.3",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","problem biti pa v ta da ko ves ta razprava dati skupaj ne iti skupaj ta biti tako iti v kino ali na nogometen tekma pa ker biti malo majhen vstati dober videti potem pa drug začeti motiti pa drug vstati in nazadnje ves stati in biti na isti kot biti biti kot če biti ves sedeti podoben biti tukaj"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","KranjecMarko1940",0,"ZbZdruDel.1991-03-05.s015-01.sp-102","ZbZdruDel.1991-03-05.s015-01.sp-102.4",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","zdravstvo imeti premalo želeti vstati takoj za on biti vstati šolstvo takoj za on železnica takoj za on cesta in garantirati ti če biti zlicitirati vsak več biti končati v slab položaj kot biti zdaj z ta osnutek proračun zato biti ti le nekako pozvati da vaš posamezen interes ki biti čisto legitimen jaz on čisto razumeti jaz biti se na vaši mesto enako obnašati poskušati postaviti v kontekst ta kar biti v Slovenija trenutno možen in izvedljiv vedeti da se izvršen svet strinjati z ideja da biti proračun prevelik vendar seveda če biti upoštevati posamezen zahtevek da biti treba povečati ti garantirati da biti ves postaviti na konec zahtevek da biti treba povečati zato biti jaz kot izhodišče vzeti ta proračun in dejansko iti na zmanjšanje ta pa pomeniti na zmanjšanje ves kar biti notri tudi tisti resor in sektor ki se čutiti prikrajšan in misliti da biti premalo dobiti verjetno biti glede na normalen funkcioniranje v normalen gospodarski situacija res premalo dobiti ampak takšen biti situacija in žal po naš videnje ta situacija ne dopuščati dober položaj videti biti da biti končno tudi država zarezati v sam klasičen proračun morda ne dovolj"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","KranjecMarko1940",0,"ZbZdruDel.1991-03-05.s015-01.sp-102","ZbZdruDel.1991-03-05.s015-01.sp-102.5",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","strinjati se z nekdo ki biti tukaj razpravljati da biti treba še dodatno zmanjšati zaposlenost in strošek v državen uprava misliti da biti tukaj velik rezerva naj ti konkreten primer povedati jaz prihajati na sekretariat tudi ob sobota ko na vaši vprašanje odgovarjati in tam najti pred hiša dva tak paket časopis ki on sekretariat naročati ob sobota pa on nihče ne brati v ponedeljek on pa stran vreči pa praviti ta biti premajhen prihranek da biti se privarčevati jaz se ta prihranek ne zdeti premajhen samo treba biti ta sekretariat prisiliti da zmanjšati strošek po majhen procent priti na konec do velik prihranek samo za ta biti potreben kontrola kontrola pa biti zakaj biti biti zato ker biti imeti prej samouprava sisovski logika vsak biti biti gospodar na svoj teren in morati reči da včasih še tudi od ti slišati podoben filozofija dati jaz denar ta denar biti naš jaz misliti da se morati ta počasi odvaditi ta denar biti od jaz ves in končno skupščina in izvršen svet izvršen svet predlagati skupščina pa sprejeti prioriteta in ta denar skupaj razdeliti jaz ne moči zagovarjati posamezen vir in posamezen poraba zato seveda ta ideja ki biti on legitimno ta ponavljati tukaj izraziti cesten dinar naj biti cesten dinar nek dinar za čebela naj biti dinar za čebela in za karkoli že misliti da biti ta zdaj en vreča in jaz biti iz ta vreča deliti glede na ta kot se biti skupaj zmeniti tako da biti za cesta reči tudi po praven interpretacija sekretariat za pravosodje in uprava in po praven interpretacija sekretariat za zakonodaja biti zakonodaja ki urejati destiniran namen cesten dinar z konec leto prenehati jaz biti za gradnja več cesta samo zato morati biti ustvarjen pogoj verjetno biti čitati ta polemika ki se kresati trenutno pri jaz informacija biti da pogoj v zveza z dokumentacija pogoj v zveza z lokacijski dovoljenje biti izpolnjen vsak projekt imeti dokumentacija cesta se graditi dva trije leto in jaz ne moči danes zagotoviti sredstvo za cesta ki se biti graditi šele naslednji leto ta ne biti moči zagotoviti in tudi ne biti hoteti ta zagotoviti ne glede na ves kritika ki se biti pojaviti"
