"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","OcvirkMojmir",0,"DruzPolZb.1990-12-19.s010-01.sp-160","DruzPolZb.1990-12-19.s010-01.sp-160.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","ne biti v svoj replika zahtevati da biti vezati lestvica na lipa biti pa izraziti svoj nezadovoljstvo z takšen lestvica ki biti biti predstavljen ki še bolj protežirati določen sloj in še bolj obremenjevati nek drug sloj na način za kateri biti vprašanje če biti koristen še posebej v trenutek ko imeti toliko in toliko procent podjetje v družben last ki biti na vsak način in imeti seveda tudi možnost prikazati čim manj dohodek in seveda z ta čim manj prispevati država moj princip biti biti nasproten od ta ki biti biti tukaj prikazan začeti biti z 16 pri drug nivo biti povišati na 26,6 v tretji 29,7 kar biti ves 15 nizko kot biti do sedaj in pri zadnji dva biti znižati stopnja za 20 na ta način biti bolj stimulirati določen sloj prebivalstvo hvala"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-161","DruzPolZb.1990-12-19.s010-01.sp-161.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","hvala prositi gospod Juri"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","JuriFranco1956",0,"DruzPolZb.1990-12-19.s010-01.sp-162","DruzPolZb.1990-12-19.s010-01.sp-162.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","biti finančen ekspert biti laik naš ekspert biti kolega Kopač in ko biti prebirati ta zakon biti skušati razumeti kje biti past kje biti prednost meniti da dejansko potrebovati sistem ki naj biti približati naš davčen sistem zahoden zakonodaja vendar se strinjati tudi z pomislek tisti ki praviti da biti ta davek dodatno in preveč obremeniti že tako obremenjen posameznik davkoplačevalec pri jaz ne smeti pozabiti da biti pri jaz povprečen plača 6.000 dinar če ta primerjati z italijanski biti ta približno 600.000 lira kar ustrezati skoraj minimalen pokojnina z ta da biti življenjski cena v ta trenutek v Italija dejansko nizko kot pri jaz ne zavidati vlada in ustvarjalec ta zakon in ta sistem glede na ta da ta ne moči biti popularen zakon z vidik državen potreba biti nujen zakon z vidik navaden državljan občan in davkoplačevalec pa še dodaten breme zato jaz biti kot predstavnik političen opozicija lahko predstaviti stališče davkoplačevalec in ne davčen državen finančnik ki z ponujanje tak zakon poskušati iztrgati od občan čimveč finančen sredstvo za državen blagajna"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","JuriFranco1956",0,"DruzPolZb.1990-12-19.s010-01.sp-162","DruzPolZb.1990-12-19.s010-01.sp-162.3",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","kot občan skušati razumeti ta zakon z ves njegov prednost in past predvsem pa past osnoven vprašanje ki se jaz postavljati in ki biti logičen ali biti moj oseben blagajna bolj obremenjen kot biti biti doslej odgovor biti seveda da ne da biti posebej ocenjevati upravičenost in smotrnost dejanski kaznovanje visok oseben dohodek z izrazit logika uravnilovka ostati pri trenuten povprečen oseben odhodek ta biti pri 6.000 dinar torej ne govoriti o visok sloj govoriti o srednji sloj o povprečen državljan po nov naj biti se ta povprečen neto dohodek zvišati na 6.098 dinar kar pomeniti da biti prejemnik dobivati v en leto 1176 dinar več kot doslej za dohodek če se ne motiti če se zmotiti upati da jaz biti popraviti se doplačevati še 3312 dinar kot ostanek dohodnina ta pomeniti da v en leto občan z poprečen plača izgubiti v primerjava z sedanji sistem 2136 dinar oziroma njegov realen neto oseben dohodek biti znašati od zdaj naprej 5822 dinar ta biti 178 din na mesec manj kot doslej če imeti ta občan otrok pa biti dobiti le 40 din na mesec več kot doslej v ime ves Tit ki on biti država z ta dohodnina še dodatno obremenjevati seveda ne moči podpreti tak zakon"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","JuriFranco1956",0,"DruzPolZb.1990-12-19.s010-01.sp-162","DruzPolZb.1990-12-19.s010-01.sp-162.4",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","vendar ker imeti tudi opozicija svoj delež odgovornost v država saj v ta država biti funkcionirati morda in upati jutri jaz kot oblastnik seveda morati razmišljati bolj kompleksno zato se tudi strinjati z tisti predlog ki zagovarjati sistem vendar oporekati smotrnost tak proporcija tak procent zato podpirati predlog da se le delno podpreti ta zakon v svoj sistemski rešitev vsekakor pa ne ta procent hvala"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-163","DruzPolZb.1990-12-19.s010-01.sp-163.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","hvala gospod Kmetič"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","KmeticSlavko",0,"DruzPolZb.1990-12-19.s010-01.sp-164","DruzPolZb.1990-12-19.s010-01.sp-164.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","spoštovan zbor spoštovan predsednik Kmetič Slavko socialdemokrat morati reči da biti zgrožen nad razprava razpravljalec in videti v ta razprava kup egoističen oseben interes ko videti ta davek o dohodnina predvsem z vidik svoj plača vendar biti rad nekaj povedati če gledati od 3.000 do 60.000 dinar biti razmerje 1:20. na veliko biti graditi socializem govoriti o sociala pa biti se ustvariti tak razlika ali biti argumentiran z dejstvo oziroma da živeti v država blagostanje oziroma v država socialen blaginja kje biti tu pravica oziroma poštenost ta govorica od kod jaz sedaj ko govoriti da človek ne biti stimuliran da tisti ko imeti danes 60 milijarda plača pa on primerjati z delavec ki prinesti domov 3 milijarde plče ali biti resen ali biti pošten danes govoriti o povprečen plača 6.000 din od ta on imeti 80 delavec manj kot ta znesek ko ne moči živeti strinjati biti se če biti od nizek plača lahko živeti potem se jaz lahko o ta stvar pogovarjati ampak dejstvo biti da danes sploh ne moči večina človek normalno živeti jaz pa se danes pogovarjati ker biti dati po nov 500 din plača manj ampak ta biti sramota in kriminal ne moči mimo ta ta zakon biti prvi od niz ta pošten zakon če se hoteti približati normalen ekonomija oziroma socialen država zahodnoevropski tip ne pa zganjati egoizem oziroma gledati izključno lasten interes ta biti nevzdržen in nemoralen še enkrat biti reči ker ta star garda razumeti Pintar ki zastopati ekonomist ker imeti on ves visok plača ker biti na položaj ne razumeti pa Demos ki zagovarjati svoj oziroma kateri biti on izvoliti ki imeti strahovito nizek plača jaz morati iti v prvi faza ker dejstvo biti jaz iti v strahovito težek problem in ne smeti pričakovati da biti brez odrekanje preživeti ta obdobje morati danes doseči nacionalen konsenz v ta smisel da biti ta breme sorazmerno pravično porazdeliti ker če ne biti strahovit socialen tenzija in narod jaz biti ves skupaj nekam poslati veliko človek biti danes brezposeln ne moči živeti z familija jaz biti videti mož in žena vsak imeti po 2 milijarda plača in dva otrok in ne moči normalno živeti jaz pa se danes pogovarjati da biti morati še 500 din dati ta biti strahovit nemoralen biti se pa popolnoma strinjati da morati biti nov slovenski država absolutno poceni tisti kar biti Kranjec govoriti na okrogel miza on zelo zameriti ker biti prostodušno izjaviti da biti tisti 16 milijarda ki biti ostati v Slovenija biti pohrustati država ta biti res ta denar morati dobiti gospodarstvo jaz morati dati gospodarstvo začeten kapital in zagon da on biti postaviti v tržen poslovanje in z ta stališče biti še težek razprava prav o proračun vlada dajati na srce dejansko poceniti država oziroma zmanjšati in ukiniti državen struktura ki v ta faza biti potreben ne se iti lažen demagogija če vedeti kje biti in kam iti prositi spoštovan zbor sedaj se pogovarjati obširno o ta stvar ko biti misliti da biti sprejeti z aklamacija ker ta biti prvi korak k ta lažen utvara socializem ki jaz govoriti da biti ves enak tu pa videti da imeti razlika 1:20 ko zahod poznati 1:3 oziroma če izvzeti menedžment pa privatnik ampak on odgovarjati za ta kar biti ustvariti tu pa človek z tako visok plača nič ne odgovarjati in v praksa se dogajati da človek iti na cesta on imeti pa še vedno kar velik plača in nihče za ta ne odgovarjati absolutno se strinjati z zakon podpirati vlada in apelirati da ta zakon v ta faza sprejeti oziroma cel komplet zakon da biti vlada imeti temelj da iti lahko naprej v ta smer hvala"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-165","DruzPolZb.1990-12-19.s010-01.sp-165.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","hvala želeti še kdo če ne zaključevati razprava vložen biti 42 prositi Metka Mencin"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","MencinMetka",0,"DruzPolZb.1990-12-19.s010-01.sp-166","DruzPolZb.1990-12-19.s010-01.sp-166.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","spoštovan poslanec spoštovan poslanka pridruževati se ves ki ta stopnja obdavčitev in olajšava povezovati z proračun zanimati jaz kaj ta olajšava pomeniti v celoten kontekst socialen politika in tako imenovan družben pomoč otrok o kar se biti prej velik govorilo ta jaz sicer ne zanimati z vidik nataliteta jaz pa zanimati z vidik enak možnost otrok olajšava v ta zakon biti težko šteti med ukrep ki izenačevati možnost otrok zanimati jaz reči kaj biti z brezplačen šolanje z dostopnost vzgojno-varstven ustanova in tako naprej kaj biti z pomoč otrok iz en starševski družina tisti iz socialen dno šele v kontekst celovit socialen politika biti mogoč ocenjevati primernost stopnja olajšava iz ta zakon"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","MencinMetka",0,"DruzPolZb.1990-12-19.s010-01.sp-166","DruzPolZb.1990-12-19.s010-01.sp-166.3",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","sicer pa biti v zveza z amandma ki on biti predlagati Milan Balažic predlagati sprememba oziroma malo drugačen amandma v zveza z opustitev plačevanje dohodnina iz naslov plačilo za začasen oziroma občasen opravljanje delo učenec in študent sprejet preko organizacija ki imeti na podlaga zakon pooblastiti za posredovanje delo jaz biti proti ta da biti ta samo študentski organizacija ljubljanski in mariborski univerza ta naj veljati za ves organizacija ki pač pod zakonski pogoj posredovati delo študent oziroma da biti oproščen plačevanje dohodnina oziroma davek ves študent in učenec ki preko ta organizacija delati oziroma dobivati prejemek"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","MencinMetka",0,"DruzPolZb.1990-12-19.s010-01.sp-166","DruzPolZb.1990-12-19.s010-01.sp-166.4",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","predlagati pa še eden amandma v zveza z 9. člen in sicer da se med vzdrževan družinski član šteti tudi oseba ki z zavarovanec živeti v izvenzakonski skupnost z kar biti izenačiti praven posledica zakonski in izvenzakonski skupnost tudi na področje ki on urejati ta zakon hvala"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-167","DruzPolZb.1990-12-19.s010-01.sp-167.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","hvala želeti še kdo prositi gospod Verlič gospod Smole"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","VerlicAndrej",0,"DruzPolZb.1990-12-19.s010-01.sp-168","DruzPolZb.1990-12-19.s010-01.sp-168.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","počakati biti en razprava da biti iti mimo da vendarle izraziti svoj nestrinjanje z način razprava gospod Kmetič misliti da imeti poslanec dva možnost pasti na ta čustven štos ubog mali zatiran Slovenc in tudi v ta skupščina čustveno razpravljati ves ki z aklamacija ne sprejemati tisti kar se pač nekdo ki biti čustveno razvnet predstavljati ves tisti skorajda biti biti en razprava pred ta ozmerjan z kriminalec z zlonamernež in z brezčuten kapitalist torej z tak kvalifikacija se ne moči strinjati in pozivati vendarle poslanka in poslanec da poskušati ostati v smer razum manj pa v smer čustvo in čustven izbruh ker misliti da jaz ta drug lahko narediti vendarle precej škoda"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-169","DruzPolZb.1990-12-19.s010-01.sp-169.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","hvala gospod Juri replika"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","JuriFranco1956",0,"DruzPolZb.1990-12-19.s010-01.sp-170","DruzPolZb.1990-12-19.s010-01.sp-170.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","biti povsem razumeti gospod Kmetič iti za ta kdo jaz pravzaprav kot poslanec predstavljati po moj biti politika žal trgovina jaz morati sodelovati z država vendar biti tudi res da morati braniti tudi državljan volilec če biti malo bolj demagoški od samovolja sleheren država socialen liberalen socialističen nesocialistične demokratičen nedemokratičen če jaz zagovarjati določen stališče jaz biti narediti primer povprečen plača ne visok sloj ampak večina državljan ki se postavljati pomislek ta ne pomeniti da zagovarjati kakšen egoističen stališče pa ne vedeti kakšen primitiven nagib biti želeti še ta pokomentirati govoriti o proračun govoriti o nujnost da se država zagotoviti določen sredstvo vendar biti vedno vsaj večina od jaz pripravljen glasovati za tisa zakon ki že vnaprej nakazovati povečanje državen proračun npr. obramben sistem jaz biti gladko glasovati za predlog o zakon o obramben zaščita jutri biti večina glasovati za ta nesmiseln zakon ki on že plasirati naš minister o profesionalen vojska o obvezniški itd. biti stvar ki biti obremenjevati država in biti iz ta država narediti izreden drag država"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","JuriFranco1956",0,"DruzPolZb.1990-12-19.s010-01.sp-170","DruzPolZb.1990-12-19.s010-01.sp-170.3",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","dati biti vsaj en znak da se potegovati za znižanje strošek ta država in ne samo podpreti tisti korak ki biti od državljan zahtevati še naprej dodaten breme zdeti se jaz normalno da tu zagovarjati stališče normalen državljan in ves skrb ki se pojavljati ne samo nizek sloj ves sloj"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-171","DruzPolZb.1990-12-19.s010-01.sp-171.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","hvala lep gospod Smole"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1990-12-19.s010-01.sp-172","DruzPolZb.1990-12-19.s010-01.sp-172.2",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","biti sporen da morati zgraditi nov davčen sistem o ta da biti treba priti na takšen radikalen reforma davčen sistem biti biti dosežen dogovor še nekaj leto pred volitev in misliti da biti glede potreba nov davčen sistem ves soglasen dober sistem kot biti pač trenutno v zahodnoevropski država v ZDA ali na Japonsko biti in seveda ta kar biti tudi jaz ponujen biti kopiranje ta sistem ki funkcionirati jaz biti vendarle pri ta želeti opozoriti samo na en stvar iti za zelo občutljiv zadeva in če hoteti da biti ta prehod v nov davčen sistem resnično učinkovit potem rabiti določen čas za ta priprava ne moči pa skakati iz en agregaten stanje v drug agregaten stanje tam kje skakati na glava se videti posledica kot biti ta reči v SZ kjer se biti seveda ukiniti en gospodarski sistem nov biti ustvarjen in biti kompleten kaos in biti kompleten kriza kar zadevati ta ponujen predlog in ves komplet v ta kontekst tudi zakon o dohodnina biti cel vrsta ne dovolj argumentiran obrazložitev misliti da potrebovati vendarle zelo resen analiza ne iti za ta da biti tukaj na sila zavlačevati sprejemanje vendarle iti preprosto za ta da se stvar dobro pripraviti da biti lahko tudi funkcionirati"
"parl.DruzPolZb","seja",10,"1990-12-19","14:15:00","19:00:00","SmoleJoze1927",0,"DruzPolZb.1990-12-19.s010-01.sp-172","DruzPolZb.1990-12-19.s010-01.sp-172.3",DruzPolZb.1990-12-19.s010-01.toc-item7,"taxonomy.4.8","topic.491","glede stopnja dohodnina prositi jaz biti veliko človek spraševati dobivati zelo različen tolmačenje kaj kaj pomeniti name biti se obrniti nekateri upokojenec z pokojnina 5.000 dinar mesečno ko biti on ta brati biti izračunati da biti morati letno plačati 11.400 dinar davek kar pomeniti da se biti njihov sedanji pokojnina v višina ki znašati 5.000 dinar zmanjšati na 4.500 dinar reči biti da verjetno ta izračun biti točen prositi biti služba naj dati konkreten odgovor na ta vprašanje govoriti sedaj o kategorija upokojenec z 5.000 dinar pokojnina in takšen in številen drug vprašanje kar zadevati stopnja dohodnina ta biti ta člen 10 biti veliko in biti tudi ponovno pledirati da preden nadaljevati da vendarle dobiti odgovor na nekateri relevanten vprašanje davčen sistem kolikor biti imeti priložnost pred leto spremljati v zahoden država in ZDA biti zelo jasen vsak občan in lahko točno videti koliko davek biti morati plačati ta kar biti sedaj pri jaz zapisan biti komplicirano z neto z bruto z valorizacija oni tretji da se povprečen občan v ta ne znajti če se celo človek ki se biti reči kvalificirano ukvarjati z ta zadeva ne znajti popolnoma in dajati na določen vprašanje različen odgovor zato misliti da biti biti treba resnično na osnova razprava v ta zbor in v drug dva zbor zbrati ves relevanten vprašanje in zahtevati od izvršen svet dopolnilen obrazložitev"
