"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-425","DruzPolZb.1992-11-11.s049-05.sp-425.143",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti z 40 glas za 1 proti in 1 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-425","DruzPolZb.1992-11-11.s049-05.sp-425.144",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","sedaj glasovati o tisti naš sklep usklajevalen komisija jaz glede na pravkar sprejeti amandma predlagati umik naš dodaten sklep kdo biti za umik ta sklep"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-425","DruzPolZb.1992-11-11.s049-05.sp-425.145",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-425","DruzPolZb.1992-11-11.s049-05.sp-425.147",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-425","DruzPolZb.1992-11-11.s049-05.sp-425.149",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-425","DruzPolZb.1992-11-11.s049-05.sp-425.151",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti z 31 glas za 6 proti in 4 vzdržan sklep umaknjen"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-425","DruzPolZb.1992-11-11.s049-05.sp-425.152",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","glasovati o zakon o lastninski preoblikovanje podjetje vključno z amandma kot biti on izglasovati"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-425","DruzPolZb.1992-11-11.s049-05.sp-425.153",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","prositi da najprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-425","DruzPolZb.1992-11-11.s049-05.sp-425.155",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","gospod Pregelj biti razložiti svoj glas prositi ti da nihče ne odhajati"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PregeljZarko1956",0,"DruzPolZb.1992-11-11.s049-05.sp-426","DruzPolZb.1992-11-11.s049-05.sp-426.2",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","spoštovan ne iti za obrazložitev glas želeti le proceduralno nekaj vprašati namreč sedaj biti zelo na hitro glasovati o ves ta amandma nekaj biti uspeti razumeti nekaj pa tudi ne jaz biti razumeti tisti amandma ki v bistvo nekako konzumirati prejšnji amandma v zveza z ekološki razvojen sklad obljubljen biti namreč biti pred nekaj ura da biti ta dober rešitev kar nedvomno meniti da biti toda biti pri ta ko biti zavrniti že sprejeti amandma v bistvo izpasti tudi del besedilo če se nekoliko spomniti biti biti v prvoten amandma tudi rečen da biti delovanje in sploh pristojnost ekološko razvojen sklad urejati poseben zakon sedaj ne vedeti ali biti ta mišljen skupaj da se ta urejati z poseben zakon v okvir sredstvo ali biti mišljen da biti za vsak sklad posebej zakon prositi za pojasnilo"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-427","DruzPolZb.1992-11-11.s049-05.sp-427.2",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","gospod Pintar biti dati sam pojasnilo potem pa glasovati"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PintarEmilMilan1944",0,"DruzPolZb.1992-11-11.s049-05.sp-428","DruzPolZb.1992-11-11.s049-05.sp-428.2",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","hvala lep gospod Pregelj če natančno prebrati ta kar imeti na stran 3 v okvir ta amandma kjer pisati v sklad z poseben zakon se praviti z ta poseben zakon biti definiran kako se upravljati z sklad za kaj se namenjati sredstvo itd. z ta zakon pa se sklad ustanavljati hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-429","DruzPolZb.1992-11-11.s049-05.sp-429.2",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","hvala ponovno morati preveriti navzočnost ker biti nekaj človek vstopiti ugotoviti prisotnost ta ne biti držati ker biti priti v dvorana ne pa oditi"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-429","DruzPolZb.1992-11-11.s049-05.sp-429.3",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","prositi da še enkrat preveriti navzočnost"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-429","DruzPolZb.1992-11-11.s049-05.sp-429.5",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","gospod Pregelj ali želeti obrazložiti glas ker biti dvigniti roka"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-429","DruzPolZb.1992-11-11.s049-05.sp-429.7",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","z amandma biti rešiti tisti kar biti biti prej v dodaten sklep"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PregeljZarko1956",0,"DruzPolZb.1992-11-11.s049-05.sp-430","DruzPolZb.1992-11-11.s049-05.sp-430.2",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","se opravičevati ampak dejansko naglica biti dober in večkrat se biti že zgoditi da biti na podoben način tudi kakšen neumnost izglasovati jaz sicer verjeti da biti usklajevalen komisija ta natančno preštudirati toda tisti naš sklep ki biti on v bistvo vzeti nazaj in on nadomestiti z amandma usklajevalen komisija k 51. člen biti nekako opredeliti da biti ta zakon postati operativen ko biti stopiti v veljava predpis iz 4. 18. 30. in 35. člen ta zakon"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PregeljZarko1956",0,"DruzPolZb.1992-11-11.s049-05.sp-430","DruzPolZb.1992-11-11.s049-05.sp-430.3",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","in sedaj biti rad še en pojasnilo ali biti tukaj mišljen tudi sklad iz 32. člen ali biti ta nujen potreben hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-431","DruzPolZb.1992-11-11.s049-05.sp-431.2",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","ali lahko samo z ja ali ne"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-432","DruzPolZb.1992-11-11.s049-05.sp-432.2",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","mišljen biti točno ta kar v 51. člen pisati predno postati zakon operativen morati biti v šest mesec sprejet zakon o gospodarski družba in 4 navodilo navodilo o ta kako se narediti začeten otvoritven bilanca navodilo o ta kako se pripraviti program preoblikovanje podjetje navodilo o ta kako se izdajati lastniški certifikat in navodilo o ta kako investicijski družba potem pridobivati lastniški certifikat drug pogoj ta zakon in ta 51. člen ne vključevati"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-433","DruzPolZb.1992-11-11.s049-05.sp-433.2",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","misliti pa da slediti iz sam logika zakon da se sklad na državen raven ne moči ustanoviti brez zakon o sklad na državen raven prositi gospod Tomažič"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","TomazicAnton1950",0,"DruzPolZb.1992-11-11.s049-05.sp-434","DruzPolZb.1992-11-11.s049-05.sp-434.2",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","jaz biti imeti namen glasovati za ta zakon vendar se jaz zdeti nekateri ta zadnji usklajevalen amandma nekoliko problematičen tudi v zveza z ta kar biti biti sedaj opozorjen posebno k 51. člen ki se glasiti ne glede na prejšnji odstavek ta člen začeti v primer ko v šest mesec od dan uveljavitev ta zakon biti sprejet zakon o gospodarski družba in biti sprejet ves predpis verjetno biti morati biti v ednina v primer in naprej ki on sprejeti vlada republika Slovenija po ta zakon začeti roka teči z dan ko stopiti v veljava predpis iz 4. 18. 30. in 35. člen ta zakon verjetno manjkati beseda ves predpis kajti sicer biti lahko dvoumno nekateri predpis biti morda prej drug kasno in jaz misliti da biti ta amandma le morati še pregledati zakonodajno-pravn komisija ali kako drugače preden biti zakon v celota sprejeti hvala"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-435","DruzPolZb.1992-11-11.s049-05.sp-435.2",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","hvala beseda imeti Miran Potrč"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-436","DruzPolZb.1992-11-11.s049-05.sp-436.2",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","zbor biti pooblastiti strokoven služba če biti potreben imeti nič proti če pooblastiti še kdo morda tudi ta komisija poslanec da opraviti eventualen potreben redakcija ne reči da biti možen kakšen beseda tudi drugače napisati bolj jasen vsebinsko biti pa jaz amandma sprejeti in če smeti prositi proceduralen ne biti več vsebinsko o amandma razpravljati ampak biti iti na končen glasovanje z pravica da vsak pač povedati če želeti kako biti glasovati hvala"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-437","DruzPolZb.1992-11-11.s049-05.sp-437.2",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","hvala biti pri pojasnjevanje glas in pri proceduralen vprašanje samo ta biti še možen ker biti v proces glasovanje gospod Zagožen prositi"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","ZagozenFrance1942",0,"DruzPolZb.1992-11-11.s049-05.sp-438","DruzPolZb.1992-11-11.s049-05.sp-438.2",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","rad biti samo opozoriti še na ta amandma k 51. člen"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-439","DruzPolZb.1992-11-11.s049-05.sp-439.2",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","biti že glasovati sedaj glasovati samo še o zakon v celota"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","ZagozenFrance1942",0,"DruzPolZb.1992-11-11.s049-05.sp-440","DruzPolZb.1992-11-11.s049-05.sp-440.2",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","razumeti biti glasovati toda opozoriti biti rad misliti da iti samo za redakcijski popravek v ta primer pa iti za vsebinski razlika namreč ne glede na prejšnji odstavek ta člen začeti v primer če v šest mesec ta biti bistven drugače kot pa ko če biti se kdo dosledno držati ta besedilo biti potem seveda popolnoma narobe zato prositi da biti pri redakcija tudi ta popraviti"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-441","DruzPolZb.1992-11-11.s049-05.sp-441.2",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","ta biti slovničen redakcija se strinjati še gospod Semolič želeti pojasniti glas kot pri vsak zakon tudi tu veljati da zakonodajno-pravn komisija delo ta redakcija pred objava zakon"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","SemolicDusan1947",0,"DruzPolZb.1992-11-11.s049-05.sp-442","DruzPolZb.1992-11-11.s049-05.sp-442.2",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","spoštovan ta zadnji usklajevanje biti v bistvo še bolj oddaljiti zakon od tisti kar biti želeti v zveza svoboden sindikat doseči oziroma prispevati k ta tekst zato biti glasovati proti žal jaz pa biti da biti volitev tako kmalu kajti z slab posledica ta zakon se biti morati žal srečati nov parlament hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-443","DruzPolZb.1992-11-11.s049-05.sp-443.2",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","hvala ponovno morati preveriti navzočnost ves poslanec prositi da potrditi navzočnost"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-443","DruzPolZb.1992-11-11.s049-05.sp-443.4",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","kdo biti za zakon vključno z amandma in potreben redakcijski popravek"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-443","DruzPolZb.1992-11-11.s049-05.sp-443.6",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-443","DruzPolZb.1992-11-11.s049-05.sp-443.8",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-443","DruzPolZb.1992-11-11.s049-05.sp-443.10",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti z 35 glas za 3 proti in 9 vzdržan zakon o lastninjenje podjetje sprejet v naš zbor"
"parl.DruzPolZb","seja",49,"1992-11-11","15:55:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-443","DruzPolZb.1992-11-11.s049-05.sp-443.12",DruzPolZb.1992-11-11.s049-05.toc-item10,"taxonomy.3.1.4.1","topic.130","če biti potrebno kaj nadaljevati biti pa še zvedeti"
"parl.DruzPolZb","seja",49,"1992-11-11","16:42:00","16:58:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-444","DruzPolZb.1992-11-11.s049-05.sp-444.2",DruzPolZb.1992-11-11.s049-05.toc-item11,"taxonomy.3.1.4.1","topic.135","nadaljevati z 49. seja"
"parl.DruzPolZb","seja",49,"1992-11-11","16:42:00","16:58:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-444","DruzPolZb.1992-11-11.s049-05.sp-444.3",DruzPolZb.1992-11-11.s049-05.toc-item11,"taxonomy.3.1.4.1","topic.135","13. točka dneven red predlog zakon o varstvo terjatev v postopek preoblikovanje podjetje in drug praven oseba"
"parl.DruzPolZb","seja",49,"1992-11-11","16:42:00","16:58:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-444","DruzPolZb.1992-11-11.s049-05.sp-444.4",DruzPolZb.1992-11-11.s049-05.toc-item11,"taxonomy.3.1.4.1","topic.135","prositi da ne odhajati ker iti za paket zakon v zveza z lastninjenje predlog zakon biti v obravnava in sprejem skupščina republika Slovenija predložiti vlada republika Slovenija obravnavati on biti odbor za splošen gospodarski zadeva kot matičen deloven telo zakonodajno-praven komisija on do 28. sicer še biti upati da on zdaj že biti predstavnik vlada republika Slovenija k ta točka biti gospod Tone Rop prositi upati da biti priti želeti beseda poročevalec deloven telo iti za predlog zakon zato spraševati tudi član zakonodajno-praven komisija zakonodajno-pravn komisija ali biti obravnavati ta predlog zakon ali biti kakšen član zakonodajno-praven komisija"
"parl.DruzPolZb","seja",49,"1992-11-11","16:42:00","16:58:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-444","DruzPolZb.1992-11-11.s049-05.sp-444.6",DruzPolZb.1992-11-11.s049-05.toc-item11,"taxonomy.3.1.4.1","topic.135","slišati da še biti obravnavati prositi"
"parl.DruzPolZb","seja",49,"1992-11-11","16:42:00","16:58:00","BuserStanko1932",0,"DruzPolZb.1992-11-11.s049-05.sp-445","DruzPolZb.1992-11-11.s049-05.sp-445.2",DruzPolZb.1992-11-11.s049-05.toc-item11,"taxonomy.3.1.4.1","topic.135","spoštovan pregledati biti ta prečiščen dneven red za današnji seja in ugotavljati da marsikaj zjutraj biti imenovati da sprejemati kar se biti zdaj pojaviti v dneven red 30. točka imeti zanimati jaz pa kdaj biti o ta glasovati o moj točka res ne biti nič jezen biti pač dati spet tisti pobuda ampak o ta zares biti glasovati ali ne vedeti kaj biti biti torej kako biti ali biti res še zmožen ta opraviti ali kaj slediti vprašati obenem poslanec in predsedujoč"
"parl.DruzPolZb","seja",49,"1992-11-11","16:42:00","16:58:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-446","DruzPolZb.1992-11-11.s049-05.sp-446.2",DruzPolZb.1992-11-11.s049-05.toc-item11,"taxonomy.3.1.4.1","topic.135","morati povedati da biti jaz glasovati samo o tisti točka z kateri biti razširiti dneven red 50. seja zdaj biti pri 49. seja o ta dneven red biti glasovati na začetek 49. seja in zakon pri kateri biti biti vezan na zakon o lastninjenje podjetje naš sklep biti biti celo tako da biti nekateri pogojevati sprejem zakon o lastninjenje z sprejem ta zakon o kateri zdaj govoriti res pa biti da imeti poročilo zakonodajno-praven komisija za ta zakon iti pa za predlog zakon in najbrž veljati za ta predlog isti kot biti biti pri nekateri predlog danes že da ne moči sklepati dokler imeti poročilo zakonodajno-praven komisija ta pa ne pomeniti da imeti razlog za odhod ker imeti še kar nekaj točka na dneven red 49. seja"
"parl.DruzPolZb","seja",49,"1992-11-11","16:42:00","16:58:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-446","DruzPolZb.1992-11-11.s049-05.sp-446.3",DruzPolZb.1992-11-11.s049-05.toc-item11,"taxonomy.3.1.4.1","topic.135","ker veljati ta tudi za 14. točka ta biti za predlog zakon za začasen ureditev zavarovanje plačilo v dolžniški upniški razmerje predlagati da opraviti pri ta zakon tako kot biti pri 50. seja delati pri predlog obravnava in sam odločanje preložiti na takrat ko biti dobiti stališče zakonodajno-praven komisija zdaj biti prisoten tudi predstavnik vlada ta biti gospod Mitrovič biti pri zakon o varstvo terjatev v postopek preoblikovanje podjetje in drug praven oseba prositi predstavnik vlada želeti beseda"
"parl.DruzPolZb","seja",49,"1992-11-11","16:42:00","16:58:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-446","DruzPolZb.1992-11-11.s049-05.sp-446.5",DruzPolZb.1992-11-11.s049-05.toc-item11,"taxonomy.3.1.4.1","topic.135","poročevalec deloven telo biti že spraševati biti želeti želeti kdo razpravlajti o ta predlog zakon če ne želeti nihče razpravljati ugotavljati da biti razprava o zakon končan ko dobiti poročilo zakonodajno-praven komisija ta se praviti poročilo z pravno tehničen vidik ostati samo še glasovanje in eventuelen razprava o ta poročilo"
"parl.DruzPolZb","seja",49,"1992-11-11","16:42:00","16:58:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-446","DruzPolZb.1992-11-11.s049-05.sp-446.6",DruzPolZb.1992-11-11.s049-05.toc-item12,"taxonomy.3.6.7.3","topic.259","biti pri 14. točka dneven red predlog zakon o začasen ureditev zavarovanje plačilo v dolžniško-upnišen razmerje"
"parl.DruzPolZb","seja",49,"1992-11-11","16:42:00","16:58:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-446","DruzPolZb.1992-11-11.s049-05.sp-446.7",DruzPolZb.1992-11-11.s049-05.toc-item12,"taxonomy.3.6.7.3","topic.259","predlog zakon biti v obravnava in sprejem skupščina republika Slovenija predložiti vlada republika Slovenija prositi da ne odhajati ker biti na meja sklepčnost obravnavati biti on odbor za kreditno monetaren sistem in politika kot matičen deloven telo ki biti dan 23.10 prekiniti obravnava naveden zakon in z sklep zadolžiti predlagatelj zakon ter banka Slovenija naj odbor do nadaljevanje njegov seja 28.10.1992 posredovati dodaten pojasnilo na osnova kateri se biti opredeliti do predložen zakon medtem biti ta že storiti in biti na seja 3.11. predlagati amandma k 9. člen in odbor za proračun in javen finance ki predlog zakon podpirati in predlagati zbor da on sprejeti skupaj z amandma vlada republika Slovenija ta amandma še biti vložen zakonodajno-pravn komisija on še biti obravnavati predstavnik vlada biti ravno tako gospod Mitrovič želeti beseda"
"parl.DruzPolZb","seja",49,"1992-11-11","16:42:00","16:58:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-446","DruzPolZb.1992-11-11.s049-05.sp-446.9",DruzPolZb.1992-11-11.s049-05.toc-item12,"taxonomy.3.6.7.3","topic.259","želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",49,"1992-11-11","16:42:00","16:58:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-446","DruzPolZb.1992-11-11.s049-05.sp-446.11",DruzPolZb.1992-11-11.s049-05.toc-item12,"taxonomy.3.6.7.3","topic.259","kot praviti biti kreditno monetaren odbor svoj povedati odpirati razprava želeti kdo razpravljati o ta predlog zakon če ne želeti biti isti ugotovitev razprava o zakon biti končan ko dobiti poročilo zakonodajno-praven komisija biti možen samo razprava o ta poročilo in odločanje"
"parl.DruzPolZb","seja",49,"1992-11-11","16:42:00","16:58:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-446","DruzPolZb.1992-11-11.s049-05.sp-446.12",DruzPolZb.1992-11-11.s049-05.toc-item13,"taxonomy.3.6.10","topic.276","prehajati na 15. točka dneven red preldog zakon o sklad republika Slovenija za sukcesija"
"parl.DruzPolZb","seja",49,"1992-11-11","16:42:00","16:58:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-446","DruzPolZb.1992-11-11.s049-05.sp-446.13",DruzPolZb.1992-11-11.s049-05.toc-item13,"taxonomy.3.6.10","topic.276","predlog zakon biti v obravnava in sprejem skupščina republika Slovenija predložiti vlada republika Slovenija obravnavati biti on odbor za kreditno monetaren sistem in politika kot matičen deloven telo ki predlog zakon podpirati in predlagati zbor da on sprejeti in predlagati amandma k 1. 9. 10. 12. in 14. člen in odbor za proračun in javen finance ki biti podpreti predlog zakon zakonodajno-pravn komisija on še biti obravnavati tako kot pri prejšnji zakon predstavnik vlada gospod Mitrovič ne želeti beseda želeti beseda poročevalec deloven telo če ne prositi kdo želeti razpravljati o ta zakon zakon biti kot vedeti pravzaprav pogoj za sprejem bilanca banka Slovenija ker reševati en izmed postavka ki biti sicer ostati odprt v ta bilanca želeti kdo razpravljati"
