"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-161","DruzPolZb.1990-05-07.s001-01.sp-161.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ta morati odločno oporekati danes se nikdar navzočnost biti ujemati z seštevek očitno biti nekateri poslanec in ta misliti da ne poslanec Demos zelo nediscipliniran pri pritiskanje enkrat pritisniti že prej biti poslanec ZSMS liberalen stranka reči da pač poslanec tudi biti treba pritiskati če se on ne zdeti ugotavljati velik neresnost pri uporaba glasovalen naprava danes biti že predlagati naj se glasovati z dviganje roka pri kar biti jasen da ne moči nekdo dvigniti hkrati dva rok ali pa on kar držati v ves primer dol kot da on sploh biti v skupščina meniti da biti šele na takšen način mogoč priti do popoln skladnost nasprotovati pa ta da biti ponavljati glasovanje o naš amandma k 26. člen sprejet biti biti pač tako kot ves drug z neujemanje med tisti kar biti biti pritisnjen kot navzočnost kar očitno biti resničen številka in pa potem seštevek ves trije možnost glasovanje hvala"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-162","DruzPolZb.1990-05-07.s001-01.sp-162.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","hvala še kdo"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","SkolcJozef1960",0,"DruzPolZb.1990-05-07.s001-01.sp-163","DruzPolZb.1990-05-07.s001-01.sp-163.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","res se opravičevati biti da tako rad govoriti kakor kazati se biti potrebno potegniti za dober ime stranka prositi lahko odgovoriti direktno gospod Capuder nekaj biti jaz reči pardon biti misliti da biti jaz nekaj vprašati ta biti hoteti reči gospod Pirnat biti reči da biti biti prej rečen da biti nujen da ves pritisniti ampak tisti kar biti treba pojasniti zdaj se biti prvič zgoditi da biti biti več glas takrat ko se biti glasovati za proti in vzdržan kot ko se biti preverjati prisotnost v dvorana prejšnjič biti biti tako da biti biti manj glas saj biti tako opaziti proti kar pa protestirati ker biti biti edin tukaj imenovan in biti biti nekajkrat rečen da biti tisti ki stvar zavlačevati da se ta stvar brez argument liberalen stranka in njen poslanec ne podtikati"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-164","DruzPolZb.1990-05-07.s001-01.sp-164.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","gospod Kreft da prositi"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","CapuderAndrej1942",0,"DruzPolZb.1990-05-07.s001-01.sp-165","DruzPolZb.1990-05-07.s001-01.sp-165.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","samo kratek odgovor da se držati parlamentaren manira jaz biti dejansko nekaj uiti ampak človek lahko pomisliti pri dvojen preverjanje tu biti možen sabotaža ali nekdo zaspati ali hoteti enkrat pritisniti in enkrat ne tako se jaz lahko zafrkavati oprostiti neparlamentaren izraz lahko biti uporabiti še težek srbski tja do polnoč in čez hvala lep"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-166","DruzPolZb.1990-05-07.s001-01.sp-166.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","prositi želeti še kdo o ta"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","SukljeBorut1958",0,"DruzPolZb.1990-05-07.s001-01.sp-167","DruzPolZb.1990-05-07.s001-01.sp-167.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ker biti ponovno pri glasovanje naj povedati svoj predhodnik da biti državljan Pančevski že pred čas izumiti izvrsten pravilo kako ugotoviti natančen število glas ta pravilo biti zelo enostaven izza govorniški oder ki biti biti sicer malce drugačen kot ta biti klicati poimenski ves človek ki biti sedeti v dvorana in ob njihov javen izglasovanje ob njihov ime risati ustrezen križec ves ki biti ta videti od blizu ali pa ki biti ta videti preko televizijski ekran biti najmanj kar se želeti da biti ta doživeti tu sredi Ljubljana hvala"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-168","DruzPolZb.1990-05-07.s001-01.sp-168.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","gospa Hribarjev prositi"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","HribarSpomenka1941",0,"DruzPolZb.1990-05-07.s001-01.sp-169","DruzPolZb.1990-05-07.s001-01.sp-169.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","očitno biti treba v ta skupščina nekateri stvar sedemkrat ponoviti med drug tudi ta da enostrankarski parlament biti isti kot večstrankarski ta biti prvi ta se praviti da takšen klicanje na javen glasovanje v večstrankarski parlament biti isti kot v enostrankarski in drug da imeti razvit parlamentaren demokracija institut javen izrekanje o določen zadeva predvsem kar zadevati vlada ustaljen pravilo v zahoden razvit parlamentaren demokracija hvala"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-170","DruzPolZb.1990-05-07.s001-01.sp-170.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","hvala kdo še želeti"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","JuriFranco1956",0,"DruzPolZb.1990-05-07.s001-01.sp-171","DruzPolZb.1990-05-07.s001-01.sp-171.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ker biti pri ta razplet pri razprava o javen in tajen glasovanje javen glasovanje biti vsekakor poseganje v individualen integriteta posamezen poslanec"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","JuriFranco1956",0,"DruzPolZb.1990-05-07.s001-01.sp-171","DruzPolZb.1990-05-07.s001-01.sp-171.3",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","prvič seveda biti tudi sredstvo za nujen discipliniranje strankarski discipliniranje poslanec zato da biti vlada ki imeti velik večina seveda dokaj stabilen torej z ta stališče biti vaš zahteva Demos o javen glasovanje tudi razumljiv biti biti večkrat govor o parlamentaren demokracija na zahod meniti da biti ta praksa uvesti pred kratek v Italija po zasluga ne zelo demokratičen voditelj socialističen stranka Bettini Craxi in se jaz zdeti tudi če se ne motiti v Turčija kjer biti seveda parlamentarizem dokaj vprašljiv če za prvi maj delavec biti smeti niti demonstritati svoj pravica do praznik no ampak pustiti ta"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","JuriFranco1956",0,"DruzPolZb.1990-05-07.s001-01.sp-171","DruzPolZb.1990-05-07.s001-01.sp-171.4",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ko biti kandidirati na lista liberalen stranka biti kandidirati predvsem kot neodvisen kandidat kot kandidat ki imeti noben namen biti suženj stranka kot kandidat ki se biti odločati tudi po individualen presoja v parlament meniti da biti se tudi v okvir Demos marsikdo odločiti za tak poslanski vloga ne biti rad da biti iti iz enostranski discipliniranje kandidat in priti tako nonšalantno kot se ta očitno danes dogajati v večstrankarski disciplina hvala lep"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-172","DruzPolZb.1990-05-07.s001-01.sp-172.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","popolnoma razumeti pravica vsak delegat da razpravljati in povedati svoj mnenje če jaz zdaj razpravljati o amandma k 29. člen prositi da biti se ta vsebina držati da se ne biti vračati še enkrat na prejšnji stvar o kateri biti že glasovati prositi"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","ZagozenFrance1942",0,"DruzPolZb.1990-05-07.s001-01.sp-173","DruzPolZb.1990-05-07.s001-01.sp-173.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","rad biti samo ugotoviti da nekateri poslanec ta parlament zelo uspešno prenašati praksa celonočen beograjski seja v Ljubljana"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","ZagozenFrance1942",0,"DruzPolZb.1990-05-07.s001-01.sp-173","DruzPolZb.1990-05-07.s001-01.sp-173.4",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1",""
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-174","DruzPolZb.1990-05-07.s001-01.sp-174.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","hvala lep želeti še kdo razpravljati o amandma k 29. člen tu imeti zdaj dva amandma najprej glasovati če biti več razprava o amandma ki on biti postaviti gospod Pirnat ali meniti da biti treba glasovanje še enkrat ponoviti"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","JansaJanez1958",0,"DruzPolZb.1990-05-07.s001-01.sp-175","DruzPolZb.1990-05-07.s001-01.sp-175.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","pogledati tukaj biti precej človek ki biti biti že delegat v ta skupščina in verjetno vedeti da biti preverjanje navzočnost zgolj ugotavljanje sklepčnost zato biti nujen da se ta številka ujemati prositi da se ta razjasniti da se povedati in da se iti naprej ne da se zavlačevati z ta vprašanje z ta preverjanje prisotnost se ugotoviti če biti zbor sklepčen če biti sklepčen se glasovati biti nujen da biti ta številka po moj nikjer ne pisati da morati ta številka odgovarjati nikoli najbrž ne biti lahko ti kot sekretarka ta zbor ta pojasniti"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-176","DruzPolZb.1990-05-07.s001-01.sp-176.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","sprejet amandma k slovenski ustava določati da zbor odločati z večina prisoten član oziroma delegat za točnost izid morati vedno vedeti koliko delegat vsaj kot sekretar morati vedeti koliko delegat biti v sejen soba da vedeti kakšen število biti potreben za ta da biti nek akt predlog izglasovan res biti da se do zdaj ta pač biti ujemati ampak meniti da se danes spopadati z glasovalen naprava ki jaz pač povzročati težava če jaz dovoliti ta komentar"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-176","DruzPolZb.1990-05-07.s001-01.sp-176.3",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","dati biti samo še en svoj observacija že pri prejšnji glasovanje biti biti število naknadno glasujoč velik kot biti biti število identificiran pri navzočnost in ta pri amandma 26 ko imeti izid 73 prisoten 32 za 43 proti in 1 vzdržan ta kot sekretarka lahko povedati ta se praviti takrat se pač biti vrniti zdaj biti biti ta predlog dan in prositi da se zbor odločati lahko tudi predsedujoč"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","vprašanje ki biti biti naslovljen na vas biti biti ali biti glasovanje veljavno v tak primer ali biti"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.4",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","no če biti ta tako torej potem iti samo za strokoven vprašanje potem meniti da biti potreben ponavljati glasovanje"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.5",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","želeti še kdo razpravljati o ta vprašanje če ne potem dajati amandma k 29. člen tako kot on biti formulirati poslanec Rajko Pirnat na glasovanje zdaj na tipka prisoten"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.7",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","kdo biti za ta amandma"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.9",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti kdo proti"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.11",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","se biti kdo vzdržati"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.13",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.14",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","prehajati na razprava in k glasovanje o amandma ki on biti postaviti poslanec Rajko Pirnat k 29. člen ki se glasiti drug odstavek naj se glasiti v družbenopolitičen zbor biti možen profesionalizacija do polovica delegat posamezen stranka v zbor združen delo in zbor občina pa biti možen le profesionalizacija funkcionar ta zbor vključno z predsednik stalen komisija in odbor želeti kdo razpravljati o ta če ne želeti nihče razpravljati dajati ta na glasovanje"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.15",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","najprej biti pogledati prisotnost"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.17",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","kdo biti za"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.19",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti kdo proti"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.21",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","se biti kdo vzdržati"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.23",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ugotavljati da biti amandma zavrnjen"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.24",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","glede na ta da biti preiti ves faza glasovanje o amandma dajati začasen poslovnik skupščina republika Slovenija skupaj z sprejet amandma na glasovanje"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.25",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ugotoviti navzočnost"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.27",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","kdo biti za"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.29",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti kdo proti"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.31",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","se biti kdo vzdržati"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.33",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ugotavljati da biti začasen poslovnik skupščina republika Slovenija v tako predložen oblika z ves amandma sprejet"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.34",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","zdaj biti potreben da ugotoviti v kakšen oblika in kakšen vsebina biti začasen poslovnik skupščina republika Slovenija sprejeti tudi oba drug zbor"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-177","DruzPolZb.1990-05-07.s001-01.sp-177.35",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","predsedujoč zbor občina in družbenopolitičen zbor obveščati ti da biti zbor združen delo na seja 7.5.1990 obravnavati predlog začasen poslovnik skupščina republika Slovenija v besedilo ki on biti predlagati medzborovski skupina delegat za usklajevanje sprememba in dopolnitev k prvi odstavek 10. 12. 13. 14. 20. 21. in 28. člen varianta k drug odstavek 10. člen in amandma ZSMS liberalen stranka k 11. 26. in 29. člen zdaj na prvi pogled ne moči ugotoviti koliko biti ta usklajenost podan ali biti lahko gospod Pirnat ugotoviti ki biti voditi naš del komisija oziroma naš komisija koliko biti ta tako sprejet amandma usklajen z tisti kar biti sprejeti pri jaz"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","PirnatRajko1951",0,"DruzPolZb.1990-05-07.s001-01.sp-178","DruzPolZb.1990-05-07.s001-01.sp-178.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","preden biti mogoč reči dokončen stališče ali biti biti besedilo na oba zbor sprejet enako biti morati pravzaprav videti tekst amandma ki biti biti sprejet vendar pa iz besedilo in amandma ZSMS liberalen stranka k 11. 26. in 29. člen sklepati da biti biti sprejet tisti amandma ki on biti naš zbor zavrniti biti pa biti sprejet naš amandma torej tisti ki on biti naš zbor sprejeti po ta sporen člen kajti ostal člen ki on navajati v bistvo biti biti biti biti že prej usklajen tako da meniti čeprav morda prejudicirati da zbor biti sprejeti začasen poslovnik v enak besedilo"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-179","DruzPolZb.1990-05-07.s001-01.sp-179.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ali lahko skupščinski služba ugotavljati kako potekati ta v zbor občina prositi"
"parl.DruzPolZb","seja",1,"1990-05-07","21:15:00","23:05:00","JansaJanez1958",0,"DruzPolZb.1990-05-07.s001-01.sp-180","DruzPolZb.1990-05-07.s001-01.sp-180.2",DruzPolZb.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","očitno sprejet besedilo biti identičen zato biti seveda potreben da ta komisija oziroma skupina za usklajevanje ugotoviti razlika da se sestati na skupen seja in odločati o ta razlika ta po moj mnenje lahko narediti v 10. minuta"
