"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.21",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.22",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","56 amandma nanašati se na republiški sekretariat za informiranje v postavka II 2.2.4. subvencija intervencija v gospodarstvo se dodati nov namen modernizacija časopisen tisk 24 milijon 380.000 dinar predlagatelj v naš zbor dr. Ivan Vivod izvršen svet ta amandma ne sprejemati kdo biti za"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.24",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.25",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma 57. nanašati se na tabela 31 republiški sekretariat za borec in vojen invalid postavka zveza združenje borec nov 5 milijon 265 tisoč 800 din se črta sredstvo v naveden višina se prenesti v točka 34 republiški sekretariat za vzgoja in izobraževanje ter telesen kultura v postavka 2.2.6 dotacija družben dejavnost na področje vzgoja in izobraževanje v naešm zbor biti ta amandma predlagati gospod Deželak"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.26",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","kdo biti za ta amandma izvršen svet on ne sprejemati"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.28",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.30",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.32",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.33",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma 58. nanašati se na tabela 31 republiški sekretariat za borec in vojen invalid postavka 2.4.1.4. sofinanciranje glasiti tv 15 sredstvo v znesek 1 milijon 800 tisoč dinar se črtati ter prenesti v točka 4 sekretariat izvršen svet skupščina republika Slovenija ter se dodati postavka 2.4.1.7. pluralizacija medij v naš zbor biti predlagatelj gospod Deželak izvršen svet amandma ne sprejemati"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.34",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","kdo biti za amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.36",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.38",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.40",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.41",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma 59. nanašati se na tabela 31 republiški sekretariat za borec in vojen invalid skupen znesek 2 milijarda 54 milijon se znižati na 1 milijarda 954 milijon predlagatelj biti dr. Peter Glavič"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.42",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.44",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.46",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.48",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.49",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma 60. nanašati se na tabela 32 republiški sekretariat za zdravstven in socialen varstvo postavka 2.3.3. se spremeniti tako da se glasiti na področje zdravstvo 11 milijarda 858 milijon 529 tisoč tristo predlagatelj v naš zbor biti Vodopivec izvršen svet amandma ne sprejemati"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.50",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.52",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","ugotavljati da amandma imeti zadosten podpora"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.53",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma 61. nanašati se na tabela 32 republiški sekretariat za zdravstven in socialen varstvo postavka 2.3.4. se spremeniti tako da se glasiti 2.3.4. na področje otroški varstvo 79 milijon 301 tisoč 300 din predlagatelj v naš zbor biti Ivan Vodopivec izvršen svet ta amandma ne sprejemati"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.54",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.56",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.57",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma 62. nanašati se na isti tabela pri postavka II 2.3. plačilo storitev na področje družben dejavnost se pri točka 2.3.3. na področje zdravstvo povečati sredstvo za 150 milijon dinar tako da znašati 10 milijarda 822 milijon 676 tisoč 400 dinar"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.58",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","predlagatelj biti klub delegat SDP izvršen svet ta amandma ne sprejemati"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.59",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.61",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.62",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma 64. republiški sekretariat za vzgoja in izobraževanje ter telesen kultura iti za amandma odbor za vzgoja in izobraževanje ter telesen kultura ki on izvršen svet delno povzemati v svoj amandma ali kdo v ime odbor umakniti ta amandma veljati tudi za naslednji če ne potem glasovati tudi o ta iti za ta da se pri uporabnik zavod RS za šolstvo postavka 1.4. materialen strošek namesto znesek 6 milijon 51.900 spremeniti tako da se glasiti postavka 1.4. materialen strošek 8 milijon 130.200."
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.63",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","izvršen svet on delno povzemati v svoj amandma kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.65",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.66",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma 65. nanašati se na isti sekretariat postavka biti 1.3. 1 do 5 srednji šola se znesek 1 milijarda 704 milijon 757.500 din spremeniti tako da se glasiti 1.3. 1 do 5 srednji šola 1 milijarda 963 milijon 926.000 din predlagatelj biti tudi odbor za vzgoja in izobraževanje ter telesen kultura odbor za proračun in javen finance ta ne podpirati izvršen svet pa delno povzemati v svoj amandma kdo biti za ta predlagan amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.68",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.69",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma 66. se še vedno nanašati na vzgoja in izobraževanje ter telesen kultura na postavka 2.3.6. na področje vzgoja in izobraževanje naj se namesto znesek 1 milijarda 401 milijon 866.100 spremeniti tako da se glasiti postavka 2.3.6. plačilo storitev na področje vzgoja in izobraževanje 1 milijarda 561 milijon 800.000 din predlagatelj biti odbor za vzgoja in izobraževanje ter telesen kultura odbor za proračun in javen finance ne podpirati izvršen svet delno povzemati v svoj amandma kdo biti za ta amandma 10 biti za amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.70",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma 67. zadeva isti področje vzgoja in izobraževanje postavka 1.3. se spremeniti tako da se glasiti 1.3.1 5 srednji šola zaporedno 79 21 1 milijarda 823 milijon 268.000 din predlagatelj biti gospod Vodopivec izvršen svet delno povzemati ali se on lahko umakniti"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.72",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.73",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma 68. zadeva še vedno isti področje izvršen svet on delno povzemati gospod Vodopivec ali on umikati"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.75",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.76",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma 69. nanašati se še vedno na vzgoja in izobraževanje pri postavka II 2.2.3. plačilo storitev na področje družben dejavnost se pri točka 2.3.6. na področje vzgoja in izobraževanje ali umikati"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.78",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.79",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma 70. se nanašati na isti tabela v naš zbor biti predlagatelj gospod Klavora ob postavka 2.2. dotacija družben dejavnost se zagotoviti 2 milijon 600.000 din za obnova vzdrževanje in sanacija visokogorski planinski postojanka izvršen svet ta ne sprejemati kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.81",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.82",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","71. amandma biti biti že prej umaknjen če biti prav razumeti"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.83",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","72. amandma nanašati se na isti tabela vzgoja in izobraževanje ponovno naj se vključiti za sofinanciranje osnovnošolski prostor 17 milijon dinar v republiški proračun sredstvo naj se deliti v sklad z poseben kriterij"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.84",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","predlagatelj biti Janez Jug izvršen svet pa ta amandma ne sprejemati kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.86",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.87",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","zdaj veljati glasovati še o amandma izvršen svet številka 8. ki zadevati tudi ta področje v postavka 1.3. 1 5 srednji šola se znesek 1 milijarda 704 milijon 757.500 nadomestiti z znesek 1 milijarda 831 milijon 757.500. v postavka II 2.2.3.6. plačilo storitev na področje vzgoja in izobraževanje se znesek 1 milijarda 401 milijon 866.100 nadomestiti z znesek milijarda 474 milijon 866.100. postavka skupaj se znesek 3 milijarda 716 milijon 53.200 nadomestiti z znesek 3 milijarda 916 milijon 53.200. kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.89",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","biti kdo proti"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.91",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.93",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.94",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.95",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","76. amandma nanašati se na tabela 35 republiški sekretariat za kultura postavka 4.2.4. kultura investicija naj se z 95 milijon 302.500 din zmanjšati na 55 milijon 302.500 din vstaviti naj se nov postavka 4.2.4. a kultura investicija SNG Maribor dvorana z oder 40 milijon dinar predlagatelj biti skupina delegat iz Maribor izvršen svet pa ne sprejemati ta amandma kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.97",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.98",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma 78. nanašati se na tabela 37 republiški sekretariat za raziskovalen dejavnost in tehnologija postavka II 2.2.3. plačilo storitev na področje družben dejavnost pri točka 2.3.2. za področje znanost naj se povečati sredstvo za 150 milijon din tako da znašati 1 milijarda 324 milijon 408.500 in ne milijarda 174 milijon 408.500 din predlagatelj biti odbor za razsikovalen dejavnost in tehnologija klub delegat SDP izvršen svet ta amandma ne sprejemati kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.100",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.101",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","79. amandma nanašati se na republiški sekretariat za droben gospodarstvo tabela 38 postavka 2.4.12. pospeševanje razvoj podjetništvo se od 495 milijon zmanjšati na 95 milijon predlagatelj ta amandma biti dr. Peter Glavič kdo biti za ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.103",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.104",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","amandma 82. nanašati se na tabela 46 mladinski svet Slovenija postavka biti na 1 bruto oseben dohodek 43.600 din se črta sredstvo v višina 43.600 din se prenesti v točka 34 republiški sekretariat za vzgoja in izobraževanje ter telesen kultura ter se dodati postavka 2.2.8. mladinsko prostovoljen delo predlagatelj v naš zbor biti Janko Deželak izvršen svet ta amandma ne sprejemati ali umikati ta amandma"
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.106",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbObc","seja",16,"1991-03-28","14:45:00","18:05:00","BizjakIvan1956",1,"ZbObc.1991-03-28.s016-02.sp-192","ZbObc.1991-03-28.s016-02.sp-192.107",ZbObc.1991-03-28.s016-02.toc-item15,"taxonomy.3.7.2.1","topic.312","naslednji amandma biti 83 in se nanašati na isti tabela mladinski svet Slovenija postavka biti l. l. bruto oseben dohodek mladinski svet Slovenija se z 43,6 tisoč povečati na 470 tisoč predlagatelj biti Borut Pahor in skupina delegat ZZD in ZO kdo biti za ta amandma"
