"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","JakicRoman1967",0,"ZbZdruDel.1990-07-19.s004-02.sp-273","ZbZdruDel.1990-07-19.s004-02.sp-273.3",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","analiza stanje na področje živinoreja sprejemati in prav tako v on vsebovan predlog za kratkoročen rešitev predlagati pa dva sprememba v 7. toča ta biti na 8. stran naj se stavek končati za besedica družben prehrana in preostal del stavek naj se črtati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","JakicRoman1967",0,"ZbZdruDel.1990-07-19.s004-02.sp-273","ZbZdruDel.1990-07-19.s004-02.sp-273.4",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","obrazložitev stališče iz drug del stavek v 7. točka biti v nasprotje z predhoden stališče iz analiza ki on podpirati in ki praviti da biti subvencioniran izdelek kupovati tudi bogat zato subvencioniran prodaja biti ustrezen instrument za reševanje problem živinorejec drug sprememba se nanašati na 8. točka prav tako na 8. stran kjer predlagati da se črtati cel prvi stavek 8. točka ter da se on nadomestiti z naslednji besedilo na republiški raven biti treba kasno v trije mesec vzpostaviti tržen red za posamezen kmetovalec in razumen zgornji meja ki biti ščititi potrošnik"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","JakicRoman1967",0,"ZbZdruDel.1990-07-19.s004-02.sp-273","ZbZdruDel.1990-07-19.s004-02.sp-273.5",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","obrazložitev zbiranje državen sredstvo z kateri se subvencionirati kakršenkoli pridelava biti učinkovit zato predlagati prosto tržen oblikovanje cena znotraj interval med spodnji in zgornji cena ki on država določiti v primer preskok iz ta interval država seveda posredovati z svoj sredstvo hvala"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-274","ZbZdruDel.1990-07-19.s004-02.sp-274.2",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","hvala gospod Dretnik imeti beseda"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","DretnikIvan1921",0,"ZbZdruDel.1990-07-19.s004-02.sp-275","ZbZdruDel.1990-07-19.s004-02.sp-275.2",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","spoštovan predsednik spoštovan zbor živinoreja biti biti v ves povojen obdobje v velik ali majhen kriza zdaj pa biti doseči tak višek da on menda še biti razen če vzeti tisti nor leto obvezen oddaja"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","DretnikIvan1921",0,"ZbZdruDel.1990-07-19.s004-02.sp-275","ZbZdruDel.1990-07-19.s004-02.sp-275.3",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","dobiti biti ta kar biti se želeti namreč želeti biti se tržen gospodarstvo in z on morati sprejeti tudi njegov slab stran medtem ko biti se lanski leto z takozvan enodneven bojkot mleko boriti za cena mleko se danes boriti za prodaja živina in mleko torej priti biti v hiperprodukcija živinoreja ta biti spet voda na mlin zagovornik prejšnji režim ki metati adut na miza češ pa le biti biti tak slab kmetijski politika če biti danes tržen višek jaz na ta odgovarjati z ta da če biti biti ves leto cena kmetijski pridelek predpisan cena repromaterial pa biti prosto divjati da ta biti preveč pameten i stimulativen kmetijski politika da pa biti danes tržen višek v živinoreja pa iti pripisati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","DretnikIvan1921",0,"ZbZdruDel.1990-07-19.s004-02.sp-275","ZbZdruDel.1990-07-19.s004-02.sp-275.4",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","prvič neumen medrepubliški političen razprtija vedeti da Srbija in drug republika raje uvažati mleko in meso iz sosednji država"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","DretnikIvan1921",0,"ZbZdruDel.1990-07-19.s004-02.sp-275","ZbZdruDel.1990-07-19.s004-02.sp-275.5",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","drugič da iti ta pripisati izreden pridnost požrtvovalnost in predanost slovenski kmet ki biti tako noro zaljubljen v zemlja v svoj kraj da ne računati ali se on ta izplačati ali ne izplačati oziroma četudi biti morati nekaj ukreniti jaz biti ta rešitev razdeliti na dva del prvič kratkoročen rešitev in drugič dolgoročen rešitev o kratkoročen rešitev jaz biti pravkar razlagati gospod minister jaz on ne biti ponavljati ampak navreči biti misel o dolgoročen rešitev bati se pa da biti dregniti v osji gnezdo namreč zaradi predlog ki on biti zdaj podati se ne biti skočiti v las samo med stranka ampak v lasten vrsta treba biti nujno preusmeriti kmetijski proizvodnja in ta ne moči biti drugačen kot da se nižinski predel preusmeriti v predelovanje žito vedeti da biti ta težek za nižinski kmet ki biti v živinoreja vložiti ogromen sredstvo ampak drug rešitev ne biti"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","DretnikIvan1921",0,"ZbZdruDel.1990-07-19.s004-02.sp-275","ZbZdruDel.1990-07-19.s004-02.sp-275.6",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","jaz ti iz izkušnja povedati da biti kot mlad fant dočakati da biti pridelovati žito na hribovit kmetija jaz imeti na primer samo 33 naklon biti orati še z vprežen živina in ker biti bolj kužav biti dostikrat imeti plug v višina glava in pri vsak kamen jaz biti plug vreči v glava hoteti samo ta z ta primer povedati kako težko biti obdelovati zemlja v hribovit predel kjer biti najbolj idelan pridelava travinje in z ta živinoreja"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","DretnikIvan1921",0,"ZbZdruDel.1990-07-19.s004-02.sp-275","ZbZdruDel.1990-07-19.s004-02.sp-275.7",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","biti reči da prihajati z ta predlog prav v nepravi čas kajti prav zdaj slovenski vlada ne moči zajamčiti stimulativen cena za dokup pšenica toda naš vlada biti morati najti in stimulirati ta kmet in on dati pogoj da biti lahko v ta rešitev iti in z ta biti tudi jaz izpolniti tisti koncept da se naj biti Slovenija zagotoviti vsaj 80 svoj hrana več o ta se biti najbrž še krepko pogovarjati hvala"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-276","ZbZdruDel.1990-07-19.s004-02.sp-276.2",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","gospod Perko"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","PerkoFranc1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-277","ZbZdruDel.1990-07-19.s004-02.sp-277.2",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","v osnova biti podpreti ta predlog biti pa imeti nekaj pripomba k sklep"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","PerkoFranc1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-277","ZbZdruDel.1990-07-19.s004-02.sp-277.3",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","v 2. točka pod b biti na konec dodati ki pa morati biti seveda za naš standard po primeren cena ob ta pa seveda morati imeti proizvajalec priznan tudi ustrezen cena da biti lahko preživeti"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","PerkoFranc1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-277","ZbZdruDel.1990-07-19.s004-02.sp-277.4",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","no potem imeti dopolnilo še pri 3. točka na konec pri zadnji odstavek da biti treba pozno do 30. oktober leto 1990 izdelati in oddati izvršen svet celovit program razvoj kmetijstvo tu biti jaz nekaj dodati in sicer na osnova naraven možnost za kmetijski pridelava v Slovenija da ne biti obravnavati enkrat mleko drugič meso tretjič pšenica četrtič vinogradništvo in v sklad z celovit poselitev in ustrezno ter racionalen raba vsak delo slovenski zemlja o ta biti biti že enkrat govor pri regionalen razvoj poleg ta morati imeti nacionalen program kje kaj in kako podpirati da ne biti iskati parcialen rešitev čeprav se zavedati da biti potreben kljub ta včasih tudi parcialen rešitev iskati tako kot biti o ta kako in kje predelovati že prej govoriti gospod Dretnik hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-278","ZbZdruDel.1990-07-19.s004-02.sp-278.2",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","preden nadaljevati z razprava biti povedati naslednji"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-278","ZbZdruDel.1990-07-19.s004-02.sp-278.3",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","zbor občina biti sprejeti takšen stališče po proučitev analiza stanje na področje živinoreja v republika Slovenija in glede na razprava na seja zbor občina dan 19.7.1990 skupina predlagati zbor občina da sprejeti ugotovitev predlog in sklep ki on biti sprejeti izvršen svet skupščina republika Slovenija z naslednji sprememba in dopolnitev sklep izvršen svet"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-278","ZbZdruDel.1990-07-19.s004-02.sp-278.4",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","v 2. točka tam kjer iti za nalog zvezen izvršen svet se dodati pod točka c v naslednji besedilo v kolikor ne biti upoštevan zahteva izvršen svet skupščina republika Slovenija podtočka 2. a in 2. b naj izvršen svet na podlaga deklaracija o suverenost država republika Slovenija pripraviti neodvisen predlog ukrep za dolgoročen zaščita živinoreja oziroma celoten kmetijstvo v republika Slovenija"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-278","ZbZdruDel.1990-07-19.s004-02.sp-278.5",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","v 3. a točka se besedilo prvi alinea spremeniti tako da se glasiti ob upoštevanje kalkulacija prireja meso ki on biti izdelati kmetijski inštitut Slovenija in ki izhajati iz strošek povprečno produktiven kmet zagotoviti manjkajoč sredstvo za pokritje nastal razlika med sedaj veljaven odkupen cena in tako ugotovljen dejanski cena kmetijski inštitut Slovenija"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-278","ZbZdruDel.1990-07-19.s004-02.sp-278.6",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","v 3. a točka se dodati na konec besedilo četrti alinea še naslednji besedilo pri ta naj se proučiti ves aspekt kreditiranje živinorejski proizvodnja in predlagati ustrezen rešitev za ohranitev oziroma za povečanje stalež živina"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-278","ZbZdruDel.1990-07-19.s004-02.sp-278.7",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","v točka 3. b se dodati nov četrti alinea v naslednji besedilo z ukrep sistemski narava vplivati na pospešen prehod drag družben kapaciteta v zadružen in zaseben lastnina ter se z ta ustvariti normalen konkurenca na ta področje"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-278","ZbZdruDel.1990-07-19.s004-02.sp-278.8",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","meniti da biti tudi o ta lahko kaj povedati ali pa se z on verjetno v celota strinjati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-07-19.s004-02.sp-279","ZbZdruDel.1990-07-19.s004-02.sp-279.2",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","imeti pripomba k ugotovitev predlog in sklep pod II od točka en do štirje predvsem pa od en do trije misliti da biti ta točka naveden preveč deklarativno prepričevalno da ne reči komisarsko in iz tak točka ponavadi biti učinek ta vedeti iz izkušnja kadar biti v podjetje sklicati človek pa on prepričevati naj dobro in poceni delati biti biti rezultat misliti da iti tukaj tudi za ta nevarnost in predlagati da se tale točka podpreti z lastniški in ekonomski instrumentarij in biti ta samo usmeritev ki on želeti z ta doseči hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-280","ZbZdruDel.1990-07-19.s004-02.sp-280.2",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","hvala gospod Zabukovec prositi gospod Zalar"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZalarFranc1951",0,"ZbZdruDel.1990-07-19.s004-02.sp-281","ZbZdruDel.1990-07-19.s004-02.sp-281.2",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","jaz biti samo na nekaj stvar rad opozoriti misliti da biti treba izvajanje gospod minister nekoliko dopolniti pri podatek o uvoznik on biti govoriti o ta da biti predelovalen organizacija pri uvoz poceni mleko in mlečen izdelek veliko zaslužiti ta biti treba toliko korigirati da biti treba govoriti o uvoznik ker po moji podatek biti med uvoznik v pretežen del trgovinski organizacija in zato misliti da biti prav da se ta povedati"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZalarFranc1951",0,"ZbZdruDel.1990-07-19.s004-02.sp-281","ZbZdruDel.1990-07-19.s004-02.sp-281.3",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","pri 2. točka sklep ki zavezovati ko republiški izvršen svet pošiljati zahteva zvezen izvršen svet biti treba dodati zahteva po stimulacija izvoz o kateri biti tudi gospod minister govoriti predvsem zaradi ta ker biti položaj trenutno tak da izguba pri izvoz predstavljati več kot 30 odkupen cena mleko in ta zaradi zaščiten ukrep predvsem v Italija kamor lahko izvažati poleg ta biti rad opozoriti da biti ob predlog po samostojen urejanje treba povedati da približno 20 celo nekaj več v sezona mleko in mlečen izdelek v Slovenija proizvesti preveč trenutno biti položaj tak da biti Hrvaška znižati odkupen cena mleko kar seveda omogočati da njihov predelovalec prihajati na slovenski trg z nizek cena izdelek ta pomeniti da biti morati vztrajati da se poenotiti osnoven kriterij v Jugoslavija ker sicer ne samo da imeti možnost prodaja v drug republika srečevati se biti z hud konkurenca proizvajalec iz ostal kraj Jugoslavija in se biti delež presežek še povečati z usmeritev se strinjati glede na ta da biti že precej utrujen pa misliti da biti priložnost da biti o ukrep o kateri govoriti na drug stran sklep torej do 30. oktober nekaj več povedati ker iti za dosti obsežen strokoven vprašanje hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-282","ZbZdruDel.1990-07-19.s004-02.sp-282.2",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","gospod Osterc"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","OstercJozef1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-283","ZbZdruDel.1990-07-19.s004-02.sp-283.2",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","za konec biti rad še nekaj povedati zelo biti pozdraviti predlog prvi diskutant ime biti slišati ki biti predlagati tržen red dejansko tudi jaz meniti da biti morati administrativno sprejeti določen ukrep zato da biti postaviti tržen red in potem v okvir tisti dovoljevati svoboda premikanje cena gor in dol"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","OstercJozef1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-283","ZbZdruDel.1990-07-19.s004-02.sp-283.3",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","drug strinjati se z gospod Zalar da biti biti uvoznik zelo pogosto nepredelovalen organizacija zlasti pri mleko in mlečen proizvod pri meso biti malo drugače jaz biti pač govoriti na splošen za oba artikel zato biti se tako izraziti pozabiti pa biti nekaj povedati Slovenija biti dobiti dovoljenje za uvoz mleko in mlečen proizvod v prvi pet mesec za 40 milijon liter mleko celoten proizvodnja v Slovenija tržen biti v ta čas biti 151 milijon liter ali vedeti kaj ta pomeniti ob ta ko imeti že tako kot biti gospod Zalar reči 20 presežek mleko v Slovenija jasno da se tako ne moči obnašati z ta se v bistvo rezati sam veja na kateri sedeti ker se svoj osnoven surovina uničevati oziroma dobavitelj surovina in biti potrebno nekaj narediti"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","OstercJozef1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-283","ZbZdruDel.1990-07-19.s004-02.sp-283.4",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","rad biti pa nekoliko debatirati z gospod Dretnik jaz biti povsem na njegov stran da biti prestrukturiranje nujno potreben vendar o prestrukturiranje pogosto govoriti kar precej na pamet ta zadeva biti tako enostaven misliti da biti potreben tudi tisti ki kmetijstvo ne poznati posebej utemeljevati da če nekdo hoteti živeti od pridelovanje žito usmerjen kmetija da potem morati imeti ustrezen velik površina ta biti tudi v naš razmera že desetina hektar tak razmera jaz pri jaz še dolgo ne biti ustvarjati jaz imeti na žalost razmera da biti majhen enota tam kjer se žito dati pridelovati na primer v Pomurje tam biti kmetija pravzaprav majhen in naš industrija biti prepričan biti sposoben v kratek čas odpreti ali pa tercialen gospodarstvo ali droben obrt toliko prost mesto da biti lahko ustvariti pogoj za čisto ali bolj čisto rastlinski usmerjen kmetovanje ta biti en vidik ki biti vprašljiv"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","OstercJozef1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-283","ZbZdruDel.1990-07-19.s004-02.sp-283.5",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","drug vidik biti pa tale kakorkoli stvar jemati živinoreja in poljedelstvo biti tesno povezan samo en primer biti povedati v Ukrajina biti se v 70-leto zmanjšati zaloga humus v tla za 2/3 zato ker biti se iti čist poljedelstvo ta stvar biti tako enostaven jaz pa sploh imeti bogat tla in brez organski gnoj brez kontinuiran skrb za ohranjanje in izboljševanje zaloga humus v tla biti jaz rodovitnost naš prodnat in zaglejen tla kvečjemu poslabšati ta pa se ne moči privoščiti strinjati pa se da biti nujen da imeti v ravninski predel pridelovanje žito dopolnjen z govedoreja lahko biti pridelovanje žito dopolnjen z prašičereja govedoreja pa biti umakniti kolikor se le dati v hribovit predel povsem pa najbrž tudi ta ne biti mogoč kajti naš klima in dolžina vegetacija jaz vendar omogočati tudi pridelovanje strniščen posevek in zaradi ohranjanje rodovitnost tla rabiti v kolobar tudi nekaj travnodeteljskih mešan tako da en del reja prežvekovalec biti zaradi ta kolobar zaradi ohranjanje rodovitnost tla morati ostati tudi v ravnina ta jaz seveda postavljati pred zelo težek naloga ker hrib ne moči drugače izkoriščati kot z reja prežvekovalec sočasno biti želeti opozoriti še na nekaj pri jaz imeti poraba mleko in mlečen proizvod na prebivalec samo 200 liter v Švica 430 liter opozoriti biti ti rad da biti v sir v vsak sir ki on lahko kupiti enkrat več živalski beljakovina skoraj enkrat več tam 30 do 35 kot v meso in tudi energija bistveno več saj imeti vsak sir skoraj 40 maščoba in biti torej hranilen snov za prehrana prebivalec v sir mleko in mlečen proizvod še znatno poceni kot v meso ta pa pomeniti da biti morati iti v akcija in predelovalen organizacija biti morati biti nosilka ta akcija da biti tudi prehranski navada nekoliko korigirati ne trditi da biti zaradi ta morati jesti samo mleko in mlečen proizvod vendar bistveno več ta biti lahko pojesti in če kdo biti tisti družina z nizek standard lahko tako hitro pokriti potreba po živalski beljakovina v svoj prehrana"
"parl.ZbZdruDel","seja",4,"1990-07-19","15:15:00","19:00:00","OstercJozef1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-283","ZbZdruDel.1990-07-19.s004-02.sp-283.6",ZbZdruDel.1990-07-19.s004-02.toc-item13,"taxonomy.3.8.7","topic.352","na ta ne delati skoraj nič tudi ta stvar biti morati začeti reševati tudi k ta stvar biti morati drugače pristopati iti za celovit pristop ki on doslej sploh biti poznati prepričan biti da on morati sprejeti samo tako biti lahko dolgoročno reševati problem slovenski živinoreja"
