"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","SeserkoLeo1948",0,"DruzPolZb.1990-12-11.s009-03.sp-593","DruzPolZb.1990-12-11.s009-03.sp-593.6",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","opozorjen biti da proizvajalec železo in jeklo tožiti ker se zapirati tuj trg ker drug dežela postavljati carina hkrati pa prav ta proizvajalec opozarjati da vendar morati zaščititi domač trg ta pomeniti uvesti tu pri jaz carina za tuj proizvajalec železo jeklo in aluminij"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","SeserkoLeo1948",0,"DruzPolZb.1990-12-11.s009-03.sp-593","DruzPolZb.1990-12-11.s009-03.sp-593.7",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","nad tisti nad kar tožiti drugje v Evropa ta predlagati doma kot rešitev ta biti seveda situacija iz kateri biti sam izvedeti čisto racionalen sklep če biti Slovenija kot država morala po sila biti lastnik ta podjetje potem lahko proizvajati samo toliko železo jeklo in aluminij kolikor sam doma v resnica porabiti ta biti racionalen edin racionalen rešitev in misliti da biti ta v material ki biti tu predložen nakazan biti pa mogoč reči da biti reševati vsak oblika proizvodnja in on biti ohranjati vnaprej"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","SeserkoLeo1948",0,"DruzPolZb.1990-12-11.s009-03.sp-593","DruzPolZb.1990-12-11.s009-03.sp-593.8",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","kar zadevati socialen program se ne moči strinjati z kolega Kolešnik misliti da biti socialen program nujen da morati poskrbeti da ne biti vržen na cesta delavec ki biti po svoj krivda v ta dejavnost tam biti po krivda človek ki biti postavljati koncept pred 15 ali manj kot pred 15 leto strinjati se da biti treba ponavljati ves zgodovina ampak vendar biti res da biti imeti v Slovenija zadnji 15 leto dva intenziven kampanja za reševanje železarstvo jeklarstvo in aluminij ki biti se končati z ogromen investicija v ta področje"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","SeserkoLeo1948",0,"DruzPolZb.1990-12-11.s009-03.sp-593","DruzPolZb.1990-12-11.s009-03.sp-593.9",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","izrecno biti nasprotovati in v javnost biti biti ogromno nasprotovanje ta investicija pa biti se vendarle zgoditi in takrat biti biti rečen samo zdaj naj Slovenija zategniti pas samo zdaj naj močno investirati v železarstvo pa biti problem za vselej rešen priti biti na svetoven nivo produktivnost upoštevati biti svetoven kriterij imeti biti svetoven tehnologija in videti biti kako čudovito biti ves ta floriralo takrat biti nasprotovati ta in danes biti vendar ves ta industrija pred zlom zato misliti da lahko naš skupščina iz ta potegniti jasen sklep treba biti poskrbeti za delavec in ta biti v material narejen oziroma predlagan treba biti poskrbeti za socialen program treba biti poskrbeti za prestrukturiranje morati pa se odpovedati ta da biti nekdo tu izpeljati nov kampanja in biti reči samo še en ogromen investicija da biti priti na svetoven nivo tehnologija na svetoven nivo produktivnost zdaj res biti samo ogromen investicija biti potreben ta biti tisti kar se biti treba odpovedati in misliti da biti ta tisti bistven o kar naj naš skupščina doseči dogovor ta biti v ta material v bistven nakazan"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","SeserkoLeo1948",0,"DruzPolZb.1990-12-11.s009-03.sp-593","DruzPolZb.1990-12-11.s009-03.sp-593.10",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","in zdaj samo še zadnji stvar kot član stranka zelen želeti opozoriti da iti deloma v proizvodnja ne po krivda delavec ampak po krivda tisti ki biti razvijati koncept in mednaroden trgovina deloma tudi za proizvodnja orožje oziroma del za orožje ta pa biti tisti kar absolutno in ostro nasprotovati plebiscit biti pred jaz osamosvojitev Slovenija biti omogočiti da se biti ta posel končati ta skupščina on biti v prihodnji gotovo obravnavati in sprejeti sklepati da Slovenija kot samostojen neodvisen suveren država ne biti ne producirati ne proizvajati orožje niti ne del orožje razen toliko kolikor biti potrebovati za se za nujen sila ne biti pa iti na svetoven trg in pretakati kri v mnog drug dežela tako kot se biti intenzivno dogajati tudi v zadnji leto hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","PersakAnton1947",0,"DruzPolZb.1990-12-11.s009-03.sp-594","DruzPolZb.1990-12-11.s009-03.sp-594.2",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","hvala lep gospod Kolešnik ti imeti tudi replika še dva replika potem gospod Gajšek"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","KolesnikCiril",0,"DruzPolZb.1990-12-11.s009-03.sp-595","DruzPolZb.1990-12-11.s009-03.sp-595.2",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","spoštovan kdaj biti še videti da biti aktiven gospodarski politika sinonim za socialen program socialen program biti čisto nekaj poseben aktiven gospodarski politika biti pač čisto nekaj drug o ta biti jaz govoriti ko biti omeniti da biti socialen program srž razgovor stalno se omenjati samo socialen program socialen program socialen program nič ne razreševati on samo trenutno pomagati nekaj premostiti dolgoleten lahko rešiti za dolg čas oziroma tisti kar morati rešiti lahko rešiti samo z aktiven gospodarski politika pa še zakon čisto na splošen kdaj biti še videti da biti gasilec z kela gasiti požar vedno z sekirca in z voda hvala"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-596","DruzPolZb.1990-12-11.s009-03.sp-596.2",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","hvala gospod Pintar imeti še replika"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1990-12-11.s009-03.sp-597","DruzPolZb.1990-12-11.s009-03.sp-597.2",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","da jaz imeti replika in predlog morati reči da seveda takšen razprava ki on biti jaz ravnokar dati gospod podpredsednik biti jaz razveseljevati če ne biti razpravljati o takšen tragičen zadeva"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1990-12-11.s009-03.sp-597","DruzPolZb.1990-12-11.s009-03.sp-597.3",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","poslušati biti resen v Slovenija že vsaj 30 leto biti nihče ki biti trditi da biti treba samo na velik investicija opraviti potem biti pa priti na evropski nivo in biti ves v red vsaj 30 leto biti analiza narejen in kazati da v takšen industrija kot biti železarstvo biti treba investicija obnavljati približno na 12 do 15 leto ta biti popolnoma jasen in tehnološki ritem naraščati danes govoriti da biti takrat kdo govoriti tak neumnost da človek saj sam se smešiti če v ta verjeti"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1990-12-11.s009-03.sp-597","DruzPolZb.1990-12-11.s009-03.sp-597.4",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","problem biti v nekaj drug jaz vedeti kakšen logika biti potreben za ta da se nek investicija izpeljati in ta logika biti biti tudi napačen in investicija biti biti slabo izpeljan misliti da ta problem jaz ne moči razčistiti v parlament in tudi ne soditi v parlament v parlament soditi sistem odločitev kaj in kako biti reagirati ob ta problem"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1990-12-11.s009-03.sp-597","DruzPolZb.1990-12-11.s009-03.sp-597.5",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","zato predlagati nekaj drug jaz se lahko zgoditi da biti celo naslednji seja pravzaprav razpravljati o tehnološki logika na dvomljiv podatek prepričevati drug drug in nazadnje iskati nekaj kar tu najti ne moči in moj predlog biti biti da se dogovoriti naj vsak stranka imenovati en ali dva v nek deloven skupina in naj pretežen del ta razprava neobremenjen tu pred mikrofon in strankarsko težek teči v strokoven skupina naj iti za nek posvet o ta problematika in priti z končen izsledek da ne biti tu mešati čisto tehničen vprašanje kot biti danes pravzaprav strokoven vprašanje kako načrtovati razvoj z čisto političen vprašanje kdo biti tisti ki biti pravzaprav tako ali drugače odmirati ta biti moj predlog da biti razbremeniti razprava v ta parlament kajti bati se da biti drugič res ura in ura dolgo sedeti ker lahko odpreti ves vrsta diskusija tak in drugačen na ta tema hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","PersakAnton1947",0,"DruzPolZb.1990-12-11.s009-03.sp-598","DruzPolZb.1990-12-11.s009-03.sp-598.2",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","hvala gospod Gajšek"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","GajsekJanez",0,"DruzPolZb.1990-12-11.s009-03.sp-599","DruzPolZb.1990-12-11.s009-03.sp-599.2",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","ne biti rad težačiti vendar biti vseeno v začetek zato da biti potem malo možen razmišljati dalje poudariti ta ves biti se do sedaj omejiti pretežno na železarski industrija sam se biti predvsem na kovinsko-predelovalno"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","GajsekJanez",0,"DruzPolZb.1990-12-11.s009-03.sp-599","DruzPolZb.1990-12-11.s009-03.sp-599.3",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","kovinsko-predelovalen industrija biti biti temelj slovenski gospodarstvo dolgo čas štartati biti hitro po vojna vsaj za svoj firma vedeti da biti izredno dosti pripomoči k razvoj ta družba pomagati biti razvijati v tisti težek čas po leto 1945 biti pozno krepko eksploatiran preživljati biti krizen obdobje včasih se biti potem malo popraviti njen zadnji leto pa biti po moj kritičen"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","GajsekJanez",0,"DruzPolZb.1990-12-11.s009-03.sp-599","DruzPolZb.1990-12-11.s009-03.sp-599.4",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","v minul pet leto ta biti slediti pri svoj firma slediti biti tudi pri nekateri drug biti iz leto v leto vedno bolj zmanjkovati obraten kapital iz leto v leto biti se firma zadolževati ne biti podajati kak skriven podatek ki biti on reči za svoj firma v letošnji leto dobiti iz SDK ampak dejstvo ki biti tam zapisan ta poudarjati lanski leto biti še posebej in do konec oklestiti obraten kapital ta firma ki biti on še imeti v letošnji leto biti štartati z sredstvo z tisti sredstvo ki biti se on izposojati ta sredstvo biti se izposojati v cel letošnji leto z 30 do 50 ali celo več procenten obresten mera kar nikjer na svet ne najti"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","GajsekJanez",0,"DruzPolZb.1990-12-11.s009-03.sp-599","DruzPolZb.1990-12-11.s009-03.sp-599.5",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","pri ta biti govoriti da imeti ves ta čas realen kurs v začetek leto biti imeti 30 do 40 morda samo 25 napačen kurs ves ta biti do konec leto spraviti popolnoma na koleno ne samo moj firma tudi kompletno slovenski kovinsko-predelovalen industrija in zato misliti da biti ta zakon za ta cifra ki biti biti sprejet na naš prejšnji seja prejšnji teden samo delček popravljanje tisti krivica ki biti biti narejen letos kompleten kovinsko-predelovaln industrija verjeti da biti ta slovenski krivica misliti prepričan biti in vedeti da biti tako"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","GajsekJanez",0,"DruzPolZb.1990-12-11.s009-03.sp-599","DruzPolZb.1990-12-11.s009-03.sp-599.6",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","vendar prepričan biti tudi da biti ta interventen zakon samo delček rešitev po moj biti vsaj tisti del ki pomeniti cifra biti morati biti vsaj dvakrat velik kot biti da biti lahko ves stvar res rešiti na nek določen nivo"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","GajsekJanez",0,"DruzPolZb.1990-12-11.s009-03.sp-599","DruzPolZb.1990-12-11.s009-03.sp-599.7",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","poudariti biti ta da biti tako pri jaz kakor zaslediti tudi v nekateri drug firma šele letos dejansko pričeti pristopati k restrukturiranje vendar pa če biti nekaj biti reči vsaj pet leto peljati navzdol in spraviti v tak situacija kot biti zdaj verjeti jaz da biti rabiti še 5 leto da biti spraviti na situacija izpred približno pet leto in če biti imeti letos letošnji leto krizen obdobje v kateri biti priti praktično pod voda biti potrebovati vsaj en leto da biti zopet tik nad voda začeti dihati tukaj biti končati hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","PersakAnton1947",0,"DruzPolZb.1990-12-11.s009-03.sp-600","DruzPolZb.1990-12-11.s009-03.sp-600.2",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","hvala gospod Kreft"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","KreftLev1951",0,"DruzPolZb.1990-12-11.s009-03.sp-601","DruzPolZb.1990-12-11.s009-03.sp-601.2",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","hvala lep jaz biti misliti sodelovati v sicer mestoma tudi zabaven razprava o ta težek dilema pri sklep pa misliti da biti dobro nekaj reči seveda prav gotovo raje slišati geslo da morati ves država imeti železarna in jeklarna kot pa geslo da morati ves država imeti armada se pa strinjati z gospod Šešerko da oprostiti izraz biti jaz z Jesenice in Kidričev nategniti takrat ko biti biti o ta v Slovenija velik razprava ne zaradi ta ker biti iti takrat seveda med drug tudi zato da biti porabiti ves investicijski sredstvo republika Slovenija za lep čas za ta dva program in ne za kakšen drug ampak zaradi ta ker biti definirati odnos na področje na kateri država dejansko usmerjati sredstvo v nek določen področje iz nek tako imenovan narodnogospodarski strateški in drug razlog"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","KreftLev1951",0,"DruzPolZb.1990-12-11.s009-03.sp-601","DruzPolZb.1990-12-11.s009-03.sp-601.3",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","zato se seveda predvsem želeti da biti v ta pristop ki on biti dobiti opredeliti temelj razmerje med država in tak tip industrija za kateri država kazati strateški interes z ta pa seveda tudi razmerje v upravljanje razmerje reči ta skrbništvo kot se uporabljati itd. se praviti takšen razmerje v kateri ne biti iti za ta hip državen prisotnost v nek produkcija iz določen strateški razlog ki biti sam spodbujati reči neprofiten razmišljanje ali cel naslanjanje na država v nepodjetniški smisel delovanje ta mimogrede"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","KreftLev1951",0,"DruzPolZb.1990-12-11.s009-03.sp-601","DruzPolZb.1990-12-11.s009-03.sp-601.4",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","sicer pa misliti da biti predvsem potrebno določiti rok za program ukrep ki biti tukaj že dovolj natančno nakazan ki biti on dobiti misliti da biti ta naslednji seja z ta biti odgovoriti na zahteva ki biti on danes dobiti se praviti da biti reči da za naslednji seja skupščina pričakovati od izvršen svet skupščina republika Slovenija da jaz biti predložiti program ukrep da pričakovati na naslednji seja v ta program ukrep tudi roka za temelj razvojen koncept slovenski železarstvo ki biti on seveda obravnavati tudi v ta skupščina in da jaz izvršen svet predložiti pač po dogovor z sfera da postavljati v ospredje rešitev položaj delavec kot kratkoročen naloga v ta trenutek in da seveda želeti da že na naslednji seja dobiti tudi poročilo o začetek dejanje za ta reševanje"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","KreftLev1951",0,"DruzPolZb.1990-12-11.s009-03.sp-601","DruzPolZb.1990-12-11.s009-03.sp-601.5",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","ravno zaradi ta da se socialen problem delavec loč od problem proizvodnja se praviti da ne biti imeti socialen program tak kot biti on imeti do sedaj da biti v ime sociala reševati produkcija ne pa delavec"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","KreftLev1951",0,"DruzPolZb.1990-12-11.s009-03.sp-601","DruzPolZb.1990-12-11.s009-03.sp-601.6",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","in dalje ta se tikati ravno na stran 13 predzadnji alinea tisti ki predlagati ta rešitev položaj delavec tudi v ime izvršen svet da ne biti kdo misliti da predlagati kaj nasproten in misliti da lahko tudi danes skleniti ker biti na ta način tudi razmišljanje človek v sam proizvodnja lahko da verjetno podpirati usmeritev izvršen svet v sanacija in ne v stečaj oziroma celo v ukinjanje ta proizvodnja"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","KreftLev1951",0,"DruzPolZb.1990-12-11.s009-03.sp-601","DruzPolZb.1990-12-11.s009-03.sp-601.7",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","misliti da ta biti tak sklep ki biti na nek način lahko prispevati k ta da se razmerje z ta sfera industrija in zlasti z delavec v ta industrija ne biti zaostrovati da dati določen temeljen usmeritev"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","KreftLev1951",0,"DruzPolZb.1990-12-11.s009-03.sp-601","DruzPolZb.1990-12-11.s009-03.sp-601.8",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","seveda biti pa želeti tudi jaz na naslednji seja natančno biti seznanjen poleg ta kar biti omeniti seveda tudi z stališče pisen stališče gospodarski zbornica Slovenija z stališče sindikat zlasti torej sindikat na področje kovinski in elektroindustrija z stališče vodstvo podjetje in tudi z stališče stroka tako ekonomski kot tudi sam produkcijski torej strojen in drug in njihov mnenje seveda o predložen program ukrep hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-602","DruzPolZb.1990-12-11.s009-03.sp-602.2",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","hvala lep gospod Kreft še gospod dr. Voljč"
"parl.DruzPolZb","seja",9,"1990-12-11","13:40:00","12:20:00","VoljcBozidar1939",0,"DruzPolZb.1990-12-11.s009-03.sp-603","DruzPolZb.1990-12-11.s009-03.sp-603.2",DruzPolZb.1990-12-11.s009-03.toc-item39,"taxonomy.3.6.9","topic.264","čisto na kratek vprašanje v zveza z ta kar biti reči gospod Pintar namreč 30 leto različen analiza ne vedeti ali tudi ta soditi k zabavnost razprava kot biti prej apostrofirati gospod Kreft ker sam ne poznati ta analiza upati da on poznati gospod Pintar vprašati se lahko takole če biti biti ta razprava kvaliteten potem biti moči imeti učinek in biti biti ves kritičen pripomba na prejšnji obdobje smiseln in utemeljen če pa biti biti kakovosten pa ne izveden spet utemeljevati kritičen nastop tisti ki biti poprejšnji obdobje kritizirati zato ti spraševati gospod Pintar kaj biti v resnica hoteti z ta povedati glede zelenec pa kot rečen hvala lep"
