"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","GosnikVane1953",0,"DruzPolZb.1992-09-23.s046-01.sp-111","DruzPolZb.1992-09-23.s046-01.sp-111.6",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","ta predlog omejevati objavljanje spot izven ta 24-dneven rok želeti ti obvestiti da prav v ta čas svet RTV sprejemati tako imenovan pravilo delovanje za čas volilen kampanja nacionalen radio in televizija za ta priložnost biti strokoven služba RTV Slovenija pripraviti tekst v kateri biti elaborirati mednaroden izkušnja in praven praksa glede vloga javen naročniški RTV hiša"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","GosnikVane1953",0,"DruzPolZb.1992-09-23.s046-01.sp-111","DruzPolZb.1992-09-23.s046-01.sp-111.7",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","rezultat biti naslednji izven z zakon razpisan čas volilen kampanja javno naročniški RTV ki delovati na osnova poseben nacionalen zakonodaja pri jaz biti ta zakon o RTV Slovenija in ki delovati na osnova dva mednaroden dokument ta biti direktiva evropski skupnost o radio difuzija in konvencija svet Evropa o čezmejen tv biti v ves država opredeljen kot javen služba z komercialen omejitev takšen ureditev zagotavljati mnenjski pluralizem in uravnoteženost in seveda tudi zaščita manjšina in političen nepristranost pomemben biti ugotovitev da v čas ki biti opredeljen kot zakonski obdobje volilen kampanja pri jaz 24 dan v noben zahodnoevropski država na javen RTV biti dovoljen političen marketing"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","GosnikVane1953",0,"DruzPolZb.1992-09-23.s046-01.sp-111","DruzPolZb.1992-09-23.s046-01.sp-111.8",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","zato biti mogoč objavljati plačan oglas za političen stranka izven čas volilen kampanja poudarjati v noben zahodnoevropski država jaz biti biti edin zahodnoevropski država ki biti kaj tak dovoliti če biti sprejeti predlog predlagatelj"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","GosnikVane1953",0,"DruzPolZb.1992-09-23.s046-01.sp-111","DruzPolZb.1992-09-23.s046-01.sp-111.9",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","v Nemčija Avstrija Švica v ves skandinavski država in ves država dvanajsterica biti v sklad z omenjen direktiva evropski skupnost političen propaganda na javen RTV v obdobje izven razpisan kampanja izrecno prepovedan torej v ves država dvanajsterica v ves skandinavski država Nemčija Avstrija Švica"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","GosnikVane1953",0,"DruzPolZb.1992-09-23.s046-01.sp-111","DruzPolZb.1992-09-23.s046-01.sp-111.10",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","sedaj prehajati na čas predvolilen kampanja razpis prvi volilen kampanja v 21 primerjalen država biti poročanje javen RTV strogo reguliran dovoliti da našteti ta država Avstralija Avstrija Belgija Bolgarija Kanada Češkoslovaška Danska Nemčija Francija Grčija Madžarska Irska Italija Luksemburg Nizozemska Poljska Romunija Španija Švedska Švica velik Britanija in v ta čas naš 24 dneven obdobje omogočati le dva naslednji možnost ali naročniški javen RTV hiša definirati poseben termin za predstavljanje stranka kandidat in program vendar tako da oddaja voditi in usmerjati novinar zaposlen v ta hiša in drug možnost da predstavljati poseben spot kot biti ta verjetno biti priložnost pri jaz vendar biti javen RTV le tehničen posredovalec ta določiti enoten oblika okviren vsebina in frekvenca oddajanje spot spot pa morati biti izdelan zunaj hiša brez njen sredstvo in osebje in na strošek stranka javen RTV pa objavljati ta spot brezplačno v 14 od 21 omenjen država biti posebej zakonsko zaščiten tudi arhiv tak javen ustanova ta arhiv biti mogoč uporabljati za izdelava tak oglas v sklad z definicija javen naročniški RTV ki v naštet država biti združljiv z političen propaganda in marketing poznati torej le opisan izjema objavljanje strankarski predstavitven spot toda v 20 od 21 primerjalen država javen naročniški hiša ti objavljati brezplačno v 20 od 21. v ves 20 država pa biti ta edin političen propaganda ki on kot izjesti omogočati v čas predvolilen kampanja izjema v Evropa biti tudi trije vzhodnoevropski bivši socialističen država Bolgarija Madžarska in Poljska tam biti zaradi ta ker imeti alternativen komercialen radijski in tv postaja in ker biti v slab finančen in gmoten položaj omogočiti tudi dopolnilen plačanje strankarski oglas toda rezultat biti seveda negativen saj sam ugotavljati da biti ta povzročiti hud kri buriti duh in tako naprej seveda biti povsod omogočen v ves država ki biti on naštevati neoviran političen marketing na alternativen in komercialen postaja"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","GosnikVane1953",0,"DruzPolZb.1992-09-23.s046-01.sp-111","DruzPolZb.1992-09-23.s046-01.sp-111.11",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","trditi da biti biti skrajno nenavaden če biti naš država sprejeti tako določba v zakon v ta zakon ki biti tako radikalno odstopati od praksa razvit zahodnoevropski in tudi neevropski država in omenjen dva mednaroden dokument pri ta ne moči veljati argument češ da biti še vedno v nekakšen prehoden obdobje ki od jaz zahtevati povsem specifičen ureditev ta področje kot tudi ne moči veljati morebiten govor da pri jaz še imeti alternativen komercialen postaja v tako imenovan prehoden obdobje biti namreč živeti vse od leto 1945 vedeti da biti naj biti socializem prehoden obdobje na pot iz kapitalizem v komunizem zato biti seveda skrajen čas da z on končati alternativen komercialen postaja pa seveda radijski in televizijski pri jaz obstajati regionalen lokalen radijski in televizijski in vedno več on biti poseben poslanstvo in poseben status javen naročniški RTV in empiričen izkušnja in praksa v demokratičen država jaz torej narekovati takšen ureditev objavljanje volilen propaganden sporočilo ki ne biti omogočati komercialen zakup oglaševalen čas za dodaten strankarski promocija in še enkrat poudarjati ta se ne nanašati na ves javen medij ampak v ta primer pri jaz samo na en saj imeti samo en ki imeti status naročniški v on biti urejen poseben zakon o RTV"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","GosnikVane1953",0,"DruzPolZb.1992-09-23.s046-01.sp-111","DruzPolZb.1992-09-23.s046-01.sp-111.12",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","no in še en amandma k 8. člen čisto kratek biti 8. člen praviti da morati biti plakaten mesto dostopno pod enak pogoj ves organizator volilen kampanja predlagati da se dodati besedica pod enak pogoj in v enak dimenzija zakaj iti takšen besedilo kot biti v predlog zakon omogočati zelo ohlapen tolmačenje lahko biti se namreč zgoditi da na en plakaten mesto en stranka enakopravno zasesti polovica mesto z svoj ogromen plakat drug stranka pa polovica preostal mesto misliti seveda da ta ne biti biti pravičen in biti potrebno decidirano v zakon zapisati da se pod enak pogoj šteti tudi ta enak dimenzija na plakaten mesto ki on lahko zasesti stranka ki se potegovati za naklonjenost volivec hvala lep"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s046-01.sp-112","DruzPolZb.1992-09-23.s046-01.sp-112.2",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","hvala lep gospod Vane Gošnik beseda imeti gospod Andrej Magajna"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","MagajnaAndrej1952",0,"DruzPolZb.1992-09-23.s046-01.sp-113","DruzPolZb.1992-09-23.s046-01.sp-113.2",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","spoštovan 5. člen ki se nanašati na vprašanje dostop do javen medij biti biti deležen širok razprava že v osnutek zakon in kakor kazati biti ta glaven tema tudi danes ves se strinjati da imeti medij ključen vloga za izvedba demokratičen predvolilen postopek ves stranka ki biti sodelovati na volitev naj biti imeti pravica do predstavitev v osrednji glasilo ta biti en drug pa volivec morati imeti možnost da spoznati ves udeleženec volitev govoriti izključno o svoboda javen glasilo da odločati o ta kako biti realizirati predvolilen kampanja biti zelo enostranski v ta situacija nastopati vsaj trije splošen načelo kot biti že reči pravica ves stranka da se predstaviti in možnost in svoboda volivec da spoznati ves stranka ki biti nastopati na volitev podobno kot v drug primer torej v ta konkreten primer nastopati več splošen načelo ta primer biti tudi stičišče oziroma kolizija več splošen princip in svoboščina"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","MagajnaAndrej1952",0,"DruzPolZb.1992-09-23.s046-01.sp-113","DruzPolZb.1992-09-23.s046-01.sp-113.3",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","kako se biti odločati komercializacija javen kampanja biti zapreti možnost cel vrsta stranka in list ves ki ne biti uspeti zbrati sredstvo za drag promocija v medij ta biti ves jasen misliti da biti že predgovornik jasno povedati da se biti nekateri ki razpolagati z sredstvo lahko zakupiti glavnina čas v medij in biti imeti zelo zanimiv enakopravnost v ta smisel da biti nekateri enakopravno zasesti polovica oglasen pano enakopravno zasesti polovica ali več prostor na tv in v drug medij financiranje javen glasilo za izvedba volilen kampanja sedaj iz proračun biti možen biti pa izključen možnost oziroma rešitev da biti medij pokriti strošek po rebalans proračun misliti da veljati razmisliti tudi o ta predlog torej če sprejeti tak sklep biti lahko delno pokriti ali pa tudi v celota sredstvo ki on biti RTV nameniti za javen promocija naknadno zadeva biti lahko realizirati če biti za ta obstajati političen volja misliti da biti tu ključen vprašanje političen ali biti sprejeti tak koncept volilen kampanja oziroma volilen tekma ki biti odvisen predvsem od finančen možnost stranka ali pa tak pravilo igra ki biti stranka omogočiti vsaj približno enakopraven starten osnova"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","MagajnaAndrej1952",0,"DruzPolZb.1992-09-23.s046-01.sp-113","DruzPolZb.1992-09-23.s046-01.sp-113.4",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","tekma pod tak pogoj kjer tekmovalec startati iz bistveno različen pozicija seveda biti enakopraven tekma zamisliti se dvoboj šahist kjer biti zmagovalec prejšnji turnir boniteta da potegniti trije poteza prej ali da imeti bistveno velik časoven timing za odigravanje svoj poteza ta seveda biti tekma ta biti seveda izključen nabijanje točka tisti ki biti že zmagati v prejšnji volitev spomniti se biti potrebno prejšnji volitev ves političen organizacija biti imeti brezplačen dostop do medij pod enakopraven pogoj tudi tisti ki danes nasprotovati takšen rešitev strah o enormen število stranka ki biti se sedaj znajti pred medij biti upravičen le redek stranka biti uspeti zbrati v kandidacijski postopek govoriti o majhen stranka 400 do 800 podpis overovljen na sodišče in zagotoviti osnoven kriterij za nastop na volitev misliti da biti ta zelo težek zato biti število stranka ki biti vložiti list kandidatura relativno majhen strah torej biti upravičen zato predlagati tako kot biti predlagati predgovornik da podpreti v bistvo rešitev iz osnutek zakon torej tekst ki biti biti naveden v osnutek zakon v 5. člen oziroma podoben rešitev ki biti on tudi predlagati predgovornik"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-114","DruzPolZb.1992-09-23.s046-01.sp-114.2",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","hvala gospod Tomažič"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","TomazicAnton1950",0,"DruzPolZb.1992-09-23.s046-01.sp-115","DruzPolZb.1992-09-23.s046-01.sp-115.2",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","hvala naroden demokrat biti pripraviti nekaj zanimiv in po moj mnenje zelo koristen amandma dovoliti da ti on predstaviti v zveza z 15. člen predlagati podoben amandma kot biti on že slišati pri zakon o političen stranka ta biti da se prepovedati financiranje tudi predvolilen kampanja z stran ves družben podjetje jasen biti da ne moči prepustiti vodilen v podjetje ki ne razpolagati z svoj sredstvo da o ta odločati drug pa biti če nekdo da iz svoj žep naj da kdor hoteti ne moči pa dovoliti da biti družben sredstvo trošiti na ta način sedaj pa v zveza z 5. člen ki biti biti danes že precej diskutiran vedeti da biti naleteti v prvi faza predlog da se brezplačno objavljati poročilo in predstavitev stranka v medij na zelo energičen reakcija verjetno tudi delno upravičeno prav pri medij misliti da imeti dober rešitev za ta pri sedanji 5. člen biti dodati še nov tretji odstavek ki se glasiti sredstvo za financiranje predstavitev kandidat političen stranka in drug organizator volilen kampanja po prvi odstavek ta člen v skupen višina 12 milijon tolar se zagotoviti iz proračun o razdelitev sredstvo med različen medij odločati komisija skupščina republika Slovenija za informiranje sedaj jaz biti takoj vprašati ali biti ta nek dodaten sredstvo"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","TomazicAnton1950",0,"DruzPolZb.1992-09-23.s046-01.sp-115","DruzPolZb.1992-09-23.s046-01.sp-115.4",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","predlagati da se ukiniti 19. člen ta biti tisti člen ki organizator dajati po deset tolar za vsak dobljen glas če se vprašati kaj biti resničen namen predvolilen kampanja ta biti pošten predstavitev stranka na enakopraven način in na prednost takšen rešitev torej namesto da se šele kasno stranka dajati kot nek nagrada da tako reči po deset tolar na glas biti da se sedaj omogočiti vsaj za ta del brezplačen financiranje objava v medij prepričan biti da biti z ta dosežen še nekaj drug stvar prvič biti resnično namensko uporaba ta sredstvo izključen biti eventualen špekulacija da biti kdo npr. tudi z neresen namen sploh priti v državen zbor zbrati dovolj podpis in potem on biti država financirati za vsak glas toliko in toliko deset tolar"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","TomazicAnton1950",0,"DruzPolZb.1992-09-23.s046-01.sp-115","DruzPolZb.1992-09-23.s046-01.sp-115.5",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","potem tudi odpravljen biti problem ko nekateri predvsem posameznik sicer sploh ne biti moči ta izvesti ne biti imeti denar da biti zalagati in v ta primer ta problem biti prepričan biti da biti biti z takšen rešitev zadovoljen ves tudi medij ki biti imeti ta plačan pač na podoben način kot ekonomski sporočilo da biti biti zadovoljen stranka in ta ves stranka ker biti imeti enakovrednost in njihov volivec ker biti lahko spoznati ves stranka na enak način hvala"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-116","DruzPolZb.1992-09-23.s046-01.sp-116.2",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","hvala prositi gospod Žagar"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ZagarZvone",0,"DruzPolZb.1992-09-23.s046-01.sp-117","DruzPolZb.1992-09-23.s046-01.sp-117.2",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","hvala za beseda tudi pri zakon o volilen kampanja ugotavljati da biti biti upoštevan večina pripomba v 1. člen pa želeti izpostaviti še vedno pomanjkljivost da se državen svet ne omenjati pomeniti da volilen kampanja za državen svet biti v nasprotje biti ta z 24. člen kjer se ta na nek način omogočati"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ZagarZvone",0,"DruzPolZb.1992-09-23.s046-01.sp-117","DruzPolZb.1992-09-23.s046-01.sp-117.3",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","naprej 3. člen zavzemati se za ta da se drug odstavek črta ne zato da biti želeti z ta preprečiti oziroma povzročiti plaz nekakšen blatenje ampak zato ker misliti da biti večati vrednost kandidat od nekandidat v primer varstvo osnoven človekov pravica neprimeren in biti biti veliko dobro če želeti doseči ta efekt spremeniti primeren zakon in da biti sodišče v vsak primer ko iti za osnoven človekov pravica do oseben dostojanstvo nedotakljivost človekov oseben integriteta in tako naprej da biti v vsak tak primer sodišče ukrepati reči v trije dan oziroma da biti v vsak tak primer medij biti dolžen objaviti v naslednji številka ta odločba sodišče ker v nasproten primer biti seveda dva kategorija državljan en biti kandidat za poslanec en biti pa nekandidati"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ZagarZvone",0,"DruzPolZb.1992-09-23.s046-01.sp-117","DruzPolZb.1992-09-23.s046-01.sp-117.4",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","5. člen zavzemati se za ta da se črtati besedilo javen glasilo v zaseben last ta pomeniti da biti dolžen ves časopis in ves medij dati na razpolaga čas vključno z zaseben lastnina izključen biti lahko samo medij ki biti v last oziroma tisti kateri upravljati političen stranka in biti tako deklariran ta biti edin logika ves drug pa morati biti na enak način podrejen državen interes"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ZagarZvone",0,"DruzPolZb.1992-09-23.s046-01.sp-117","DruzPolZb.1992-09-23.s046-01.sp-117.5",DruzPolZb.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","pri ta člen oziroma pri vprašanje kaj naj medij storiti za volilen kampanja biti še vedno velik dilema ali biti medij dolžen omogočiti stranka da se sam predstaviti in da ta medij samo poskrbeti za enakopravnost oziroma za tehnika ali pa na drug stran da medij sam z lasten napor poskrbeti da biti stranka in kandidat enakopravno zastopan osebno se zavzemati za drug varianta ki biti veliko bolj zanimiv kot pa prvi ko iti v bistvo za brezplačen prostor ki on biti nekdo dolžen nuditi in z ta prostor lahko stranka oziroma kandidat delo kar želeti"
