"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","KranjecMarko1940",0,"DruzPolZb.1990-10-25.s007-01.sp-150","DruzPolZb.1990-10-25.s007-01.sp-150.16",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","stečajen upravitelj ki biti nastopiti tisti jutro svoj funkcija biti zahtevati od stanovanjsko-komunalen banka da on podpisati izjava da biti pokrivati strošek poslovanje z občan sicer biti z naslednji dan poslovalnica 28 on biti v Slovenija zapreti pri ta situacija kakršen biti biti in naval na banka biti 28 dodatno zaprt banka povzročiti naval na ves ostal odprt banka zato biti od stanovanjsko-komunalen banka zahtevati da podpisati takoj ta izjava da biti strošek pokrivati biti biti pa seveda dan tudi ideja da biti v sklep soden senat z sprememba dva beseda da se reči da biti naroden banka ta pokrivati po podpis pogodba biti biti mogoč tudi preprečiti da se banka naslednji jutro zapreti vendar o ta biti biti noben pritisk na sodišče ker biti rešitev biti poiskan pri stanovanjsko-komunalen banka sodnica biti biti sicer prisoten vendar nihče jaz ti lahko povedati kdo biti biti človek zraven biti slišati noben pritisk na sodišče tako biti biti gospod Školč po moj zelo pomanjkljivo informiran ker biti nikdar zahtevati da se ne uvesti stečaj ali da se uvesti vendar brez praven posledica ta nikdar biti biti problem problem biti biti da ostati banka odprt tudi naslednji dan kar pa seveda ne pomeniti da biti v stečaj banka biti v stečaj in biti ostati v stečaj odprt pa biti zato ker naroden banka Jugoslavija garantirati za ves obveznost strošek poslovanje ta se praviti strošek uslužbenec pa prevzeti praven naslednik ta biti stanovanjsko-komunalen banka torej biti biti kršen nikakršen načelo delitev oblast ker pritiskati na sodišče biti biti in seveda odklanjati kvalifikacija da iti za hud pritisk ki imeti primer niti v totalitaren režim jaz totalitaren režim biti nikoli pripadati ti morda imeti več izkušnja o ta tako da ne moči sprejeti ta vaš trditev edin napaka ki biti biti narejen biti biti ta da biti se morati obrniti direktno na sodnica ob štirje popoldne ker biti nič biti biti na sodišče morati biti pa iti preko predsednik sodišče ta pa biti dobiti ker biti biti več na razpolaga ta biti ves zgodba"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-25.s007-01.sp-151","DruzPolZb.1990-10-25.s007-01.sp-151.2",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","hvala samo trenutek gospod Školč prositi zdaj za replika jaz biti prositi da ne odpirati zdaj razprava še o ta tema biti dati beseda ti gospod Školč da ne biti nesporazum ampak v princip biti ta tako če biti zadovoljen z odgovor se seveda dodatno postaviti vprašanje oziroma zahtevati po dodaten pojasnilo če imeti replika ti dajati beseda ne biti pa rad da biti zdaj odpreti diskusija o ta vprašanje ker jaz biti gospod minister poslušati ker biti zaprositi za ta da lahko da zdaj odgovor ne pa da biti zdaj ker ta biti v dneven red prositi gospod Školč"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","SkolcJozef1960",0,"DruzPolZb.1990-10-25.s007-01.sp-152","DruzPolZb.1990-10-25.s007-01.sp-152.2",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","jaz se zahvaljevati za beseda seveda ne biti moči da ne biti v določen točka polemizirati ker konec konec če biti biti povsem tiho potem pomeniti da biti zadovoljen z odgovor itd. reči biti najprej da ceniti ta da biti biti odgovor dan takoj ta navada v ta skupščina praktično skoraj biti z redek izjema na začetek ko biti gospod Peterle tukaj jaz na določen stvar odgovarjati kar se tikati ta piker pripomba biti biti niti slučajen in ta pisati tam notri namigovano da biti ti kadarkoli kakršnemukoti režim pripadati upati se trditi da se vedeti da tudi jaz biti imeti pa izkušnja z ta bivši režim in tudi človek ki sedeti biti reči praktično na cel paleta v ta skupščina imeti izkušnja z ta da biti poskušati po svoj dober moč ta zadeva spreminjati in ne nazadnje biti velik del ta človek iz naš prostor uradovati dokler ta še biti biti mogoč formalen in drugače"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","SkolcJozef1960",0,"DruzPolZb.1990-10-25.s007-01.sp-152","DruzPolZb.1990-10-25.s007-01.sp-152.3",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","jaz biti reči da tudi vedeti kateri človek biti biti prisoten in da biti biti ta ob štirje popoldne in kasno in kako biti ta trajati tisti kar biti ključen podatek biti da biti pač sodišče svoj stvar opravilo dopoldne iz ta kar biti povedati biti razumljiv skrb ki biti on vsak finančen minister imeti da banka poslovati in tukaj se verjetno skrivati tisti kar biti jaz reči da biti ta skrivnosten interes iti pa za ta da z zaprtje poslovalnica krediten in hipotekaren banka in bivši beograjski banka sodnica potem ko biti biti končan ta stečajen postopek nič več imeti kako biti ta urejen ta biti posel ki on morati drug urediti mogoče izvršen svet skupaj z ljubljanski banka stanovanjski banka ali pa z kdorkoli drug z ta pa misliti sodnica nič imeti in tukaj biti seveda napaka vleči sodnica v ta ta biti tudi sam reči drug zadeva ki biti seveda biti pojasniti in ko biti na nek način rečen biti biti dan ideja jaz biti biti tukaj deležen že premnog ideja zaenkrat biti iti za sestanek biti iti za zdravniški konzilij in biti biti dan ideja da naj biti nekdo iz zdravstven razlog odstopiti tukaj biti biti dan ideja da se kakor biti ti reči v sklep soden senat spremeniti dva beseda za kateri dva beseda iti in ali biti ta pač pomeniti potem sprememba tudi sklepati jaz se opravičevati jaz imeti zapisnik ta sestanek verjeti da on tudi biti voditi verjeti da biti iti za reševanje ves ta problem poslovanje banka ampak ta se pač preprosto reči velik napaka in pritisk na sodišče če se zahtevati od sodnica ali pa se on da ideja ali ne kar biti seveda bolj blago rečen da spremeniti dva beseda v soden sklep na ta se pač nanašati ta vprašanje"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","SkolcJozef1960",0,"DruzPolZb.1990-10-25.s007-01.sp-152","DruzPolZb.1990-10-25.s007-01.sp-152.4",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","veseliti jaz da biti ta zanikati in veseliti jaz da biti sam odgovarjati reči biti pa da biti jaz prositi izvršen svet da se opredeliti do ta primer in do sodstvo nasploh ne pa ti tako da misliti da biti izvršen svet še zmeraj dolžen ta svoj stališče zavzeti hvala lep"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-25.s007-01.sp-153","DruzPolZb.1990-10-25.s007-01.sp-153.2",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","hvala predlagati naslednji zdaj biti slišati da z odgovor biti zadovoljen če vztrajati pri dodaten pojasnilo potem ta kot pobuda oddati v pismen oblika in potem izvršen svet name odgovarjati"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","SkolcJozef1960",0,"DruzPolZb.1990-10-25.s007-01.sp-154","DruzPolZb.1990-10-25.s007-01.sp-154.2",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","jaz biti nasloviti ne na gospod Kranjec ampak na izvršen svet"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-25.s007-01.sp-155","DruzPolZb.1990-10-25.s007-01.sp-155.2",DruzPolZb.1990-10-25.s007-01.toc-item12,"taxonomy.3.6.9","topic.263","gospod Kranjec predstavljati v ta točka izvršen svet še enkrat ponavljati če z odgovor tako kot biti biti podan biti zadovoljen da pač urgirati zahtevati ustrezen odgovor in biti prepričan da biti izvršen svet ta dati ta govoriti zaradi ta ker biti spet jaz narediti napaka da biti dovoliti diskusija o nekaj kar biti na dneven red hvala"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-25.s007-01.sp-155","DruzPolZb.1990-10-25.s007-01.sp-155.3",DruzPolZb.1990-10-25.s007-01.toc-item13,"taxonomy.3.6.9","topic.263","prehajati zdaj na odločanje v zveza z točka 3. a. situacija biti nekoliko zapleten in se ne moči v celota ravnati po scenarij da ne biti nesporazum po scenarij za vodenje seja dobiti biti obvestilo da se biti sestati odbor za splošen gospodarski zadeva na raven skupščina ki biti pripraviti predlog osnutek sklep za zbor v zveza z obravnava točka 3. a ta biti ocena stanje v gospodarstvo republika Slovenija z predlog ukrep za ureditev razmera na posamezen področje"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-25.s007-01.sp-155","DruzPolZb.1990-10-25.s007-01.sp-155.4",DruzPolZb.1990-10-25.s007-01.toc-item13,"taxonomy.3.6.9","topic.263","tehničen podrobnost o ta seja biti kasno povedati predlagati da jaz na podlaga ta točka zdaj ne sprejemati sklep predlagati da ves ta predlog ki biti biti dan da se takoj narediti magnetogram ta biti razen dodaten predlog da se dati ta odbor in ta odbor do torek pripraviti sklep v zveza z točka kot tako v kateri seveda upoštevati ves ta sugestija ki biti biti tukaj dan biti on biti pa veliko od gospod Žagar itd. ta biti biti prvi biti reči deloven sklep v okvir ta točka"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-25.s007-01.sp-155","DruzPolZb.1990-10-25.s007-01.sp-155.5",DruzPolZb.1990-10-25.s007-01.toc-item13,"taxonomy.3.6.9","topic.263","če se z ta kot rečen deloven sklep strinjati biti prositi da dvigniti zelen karton kdor se ne strinjati naj dvigniti rdeč karton če se biti kdo vzdržati naj dvigniti rumen karton prositi kakšen biti stanje prositi da ves tisti ki biti dvigniti zelen karton še enkrat dvigniti zelen karton zato da biti gospodična prešteti zelen karton"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-25.s007-01.sp-155","DruzPolZb.1990-10-25.s007-01.sp-155.7",DruzPolZb.1990-10-25.s007-01.toc-item13,"taxonomy.3.6.9","topic.263","se praviti da biti predlog sprejet z 52 glas za in 1 vzdržan glas ta predlog da sklep z ves možen predlog dodaten sklep pripraviti odbor za splošen gospodarski zadeva ki se biti sestati takoj po ta seja v soba 209."
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-25.s007-01.sp-155","DruzPolZb.1990-10-25.s007-01.sp-155.8",DruzPolZb.1990-10-25.s007-01.toc-item14,"taxonomy.3.6.2.1","topic.227","nadaljevati odločiti morati o zakon o izdaja obveznica za pospeševanje izvoz za leto 1990."
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-25.s007-01.sp-155","DruzPolZb.1990-10-25.s007-01.sp-155.9",DruzPolZb.1990-10-25.s007-01.toc-item14,"taxonomy.3.6.2.1","topic.227","ta biti podtočka 3. točka glede na ta da biti dati amandma k ta predlog zakon izvršen svet glede na ta da biti dati amandma k ta predlog odbor za splošen gospodarski zadeva da biti prvoten opredelitev izvršen svet do amandma odbor za splošen gospodarski zadeva v celota biti odklonilen sedaj biti pa slišati stališče gospod Kranjec da biti eventualno drug amandma lahko biti sprejemljiv spraševati ali takoj glasovati o ta amandma ali počakati do torek in takrat izglasovati in amandma ko biti dobiti dodaten stališče izvršen svet ki on biti če biti prav razumeti gospod Kranjc na nek način obljubiti se strinjati z ta moj predlog če se strinjati ali biti potreben glasovanje biti potreben glasovanje torej predlagati da se na podlaga stališče verjetno biti še tudi odbor za splošen gospodarski zadeva še enkrat razpravljati mogoče še kateri drug odbor in na podlaga stališče izvršen svet"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","KranjecMarko1940",0,"DruzPolZb.1990-10-25.s007-01.sp-156","DruzPolZb.1990-10-25.s007-01.sp-156.3",DruzPolZb.1990-10-25.s007-01.toc-item14,"taxonomy.3.6.2.1","topic.227","ta dodatek da se ta plačevati v rok en leto ta ta amandma ne vključevati"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-25.s007-01.sp-157","DruzPolZb.1990-10-25.s007-01.sp-157.2",DruzPolZb.1990-10-25.s007-01.toc-item15,"taxonomy.3.7.1.4","topic.300","ta biti izvršen svet v svoj mnenje o amandma povedati predpostavljati da biti predlagati tudi najbrž modificiran besedilo amandma ali pa biti ta narediti že odbor se z ta ves strinjati da ne biti glasovati hvala glasovati pa lahko o zakon o dajatev pri nakup živina meso mesen izdelek mleko in mlečen izdelek"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-25.s007-01.sp-157","DruzPolZb.1990-10-25.s007-01.sp-157.3",DruzPolZb.1990-10-25.s007-01.toc-item15,"taxonomy.3.7.1.4","topic.300","tu biti biti noben konkreten amandma biti biti pomislek biti biti za"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-25.s007-01.sp-157","DruzPolZb.1990-10-25.s007-01.sp-157.5",DruzPolZb.1990-10-25.s007-01.toc-item15,"taxonomy.3.7.1.4","topic.300","prositi predlagatelj ali misliti da biti počakati z ta do torek na morebiten amandma ali ne predlagatelj vztrajati pri ta da glasovati o zakon danes prositi gospod Bastl republiški sekretar za tržišče in splošno gospodarski zadeva"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","BastlMaks1941",0,"DruzPolZb.1990-10-25.s007-01.sp-158","DruzPolZb.1990-10-25.s007-01.sp-158.2",DruzPolZb.1990-10-25.s007-01.toc-item15,"taxonomy.3.7.1.4","topic.300","v razprava v zveza z zakon o dajatev pri nakup živina meso mesen izdelek mleko in mlečen izdelek biti biti v glaven izražen pomislek glede težava ki biti v zveza z funkcioniranje ta zakon ta biti dejstvo jaz se ta težava v celota tudi zavedati in biti zaradi ta ko biti tehtati razlog za in proti priti do zaključek da na drug način ta problem spričo pomanjkanje finančen sredstvo biti možen regulirati"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","BastlMaks1941",0,"DruzPolZb.1990-10-25.s007-01.sp-158","DruzPolZb.1990-10-25.s007-01.sp-158.3",DruzPolZb.1990-10-25.s007-01.toc-item15,"taxonomy.3.7.1.4","topic.300","jaz biti mogoč samo nekateri stvar ki biti biti prej v razprava v oblika ta pomislek glede zakon izražen še poskušati nekoliko razložiti ta biti predvsem vezan na 2. člen namreč da iti tu za neomejen pooblastilo republiški izvršen svet glede predpisovanje ta dajatev dejstvo biti da v kateri obseg in pa na konkretno kateri področje biti potreben predpisovati ta dajatev biti težko vnaprej predvideti glede na ta da se situacija strahovito hitro menjati pri ta biti želeti omeniti ta da jaz ne vedeti v naprej na kateri področje oziroma za kateri kmetijski proizvod biti zvezen izvršen svet izdajati kontingent in biti ukrepanje vnaprej praktično nemogoč"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","BastlMaks1941",0,"DruzPolZb.1990-10-25.s007-01.sp-158","DruzPolZb.1990-10-25.s007-01.sp-158.4",DruzPolZb.1990-10-25.s007-01.toc-item15,"taxonomy.3.7.1.4","topic.300","kar se tikati 4. člen ki govoriti o datum kdaj nastopiti obveznost plačilo ta dajatev iti v bistvo verjetno za nepopoln razumevanje ker v prvi odstavek ko govoriti 30 dan po dan carinjenje biti mišljen za tisti del blago ki biti priti čez državen meja in ki biti kot tak carinjen rok carinjenje biti potem od ta dan naprej kriterij do kdaj morati biti ta dajatev vplačan medtem ko pri dajatev ko iti za plačilo obveznost iz naslov nakup v drug republika biti po prevzem blago ki priti iz drug republika tu morati poudariti še ta da biti na žalost situacija takšen da pretežen del kontingent dobiti podjetje v sosednji republika da slovenski podjetje v majhen obseg participirati na ta in jasen biti da potem tudi uvožen blago prihajati v velik del prek republiški meja na področje Slovenija"
"parl.DruzPolZb","seja",7,"1990-10-25","17:00:00","19:15:00","BastlMaks1941",0,"DruzPolZb.1990-10-25.s007-01.sp-158","DruzPolZb.1990-10-25.s007-01.sp-158.5",DruzPolZb.1990-10-25.s007-01.toc-item15,"taxonomy.3.7.1.4","topic.300","kar se tikati sam nadzor in možnost izvajanje zakon da biti biti sigurnost izvajanje čim visok biti v 7. člen določiti maksimalen kazen ta biti za podjetje najmanj 300.000 din če izvršiti prekršek iz ta 3. člen zakon oziroma da se odgovoren oseba kaznovati do 20.000 din misliti da pri obseg en uvozen posel oziroma nakup ne videti realen možnost da biti se nekdo izpostavljati tako velik kazen vpričo zaslužek ki gotovo ne biti v ta višina ravno tako biti v 6. člen naveden da biti tržen inšpekcija tisti ki biti kontrolirati izvajanje ta zakon"
