"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","KolesnikCiril",0,"DruzPolZb.1991-06-12.s020-01.sp-154","DruzPolZb.1991-06-12.s020-01.sp-154.2",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","spoštovan po tako cenjen kolega govoriti kot biti predhoden govornik biti malo težek jaz biti pa vseeno poskusiti nekaj povedati prav zato ker jaz biti g. Pintar izzvati ker biti eden izmed tisti trije ki biti na ta usklajevanje da ne biti zavlačevati zadeva takoj povedati svoj mišljenje da ne biti v nedogled razpravljati in usklajevati in se tam iti bikoborba iti pa preprosto za ta jaz ta zadeva takole razumeti če imeti jabolko pa na on banana cepiti potem biti ta malo težek stvar in ta se prav sedaj dogajati biti jaz kriv če imeti takšen sistem sistem medzborovski usklajevanje ki biti izhajati iz nek drugačen svet danes pa biti nek tretji svet in ta biti nemogoč tako skupščina težko delovati in če takoj ne presekati ta zadeva potem seveda biti ta usklajevanje biti nemogoč ta se gospod Pintar zdeti malo nenavaden ampak biti tako praksa do sedaj biti biti vedno takšen izgledati da biti gospod Pintar malo sodelovati na ta usklajevanje zdaj v nov sistem oziroma sodelovati biti enkrat če se prav spomniti ko biti proračun delati takrat biti on kar svoj mišljenje oziroma mišljenje stranka zagovarjati tako da mogoč biti na ta pozabiti na ta on opozarjati da se biti spomniti pa mogoče biti omiliti tisti kar biti govoriti jaz razumeti njegov razočaranje da njegov predlog ne iti skozi ampak ta biti za dober čas takrat ko biti on sedeti v vlada pa mogoč biti takrat priti z ta svoj predlog skozi"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","KolesnikCiril",0,"DruzPolZb.1991-06-12.s020-01.sp-154","DruzPolZb.1991-06-12.s020-01.sp-154.3",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","jaz biti takole povedati predlog kakršen koli da biti gospod Pintar praviti da biti zmazek ker biti nad zakon ker biti pa jaz noter ker biti mnogo nizek on razumeti kot normalen življenjski potreba kateri biti za ta prehoden obdobje koristiti in služiti svoj namen posebno zato ker za ta tudi stati izvršen svet tako pač biti gospa Lokarjev biti mogoč malo smešen ampak ta biti njen problem z ta misliti da biti v usklajevalen komisija svoj delo opraviti korektno misliti pa da se biti znati ves ti odločiti po svoj presoja v kateri popolnoma zaupati jaz biti glasovati za hvala lep"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-155","DruzPolZb.1991-06-12.s020-01.sp-155.2",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","hvala lep gospod Peršak"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-156","DruzPolZb.1991-06-12.s020-01.sp-156.2",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","morati povedati da verjeti tako argument izvršen svet zakaj praviti da biti treba ta zakon sprejeti verjeti pa tudi ta kar biti reči zadnjič predsednik skupščina gospod Bučar ki biti strokovnjak za ta področje zato imeti en predlog jaz sicer verjeti ali pa biti dober reči iskreno upati da biti jaz res kmalu sprejeti ustava ker pa razumeti ta previdnost ki biti biti tu povedan predlagati da naš zbor sprejeti dopolnilen sklep v naslednji tekst ne 6. mesec po sprejem ustava ampak 6 mesec po sprejem ta zakon o kateri danes glasovati se praviti da se tisti tekst glasiti da 6 mesec po sprejem ta zakon pripraviti nov predlog za izdaja zakon"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-157","DruzPolZb.1991-06-12.s020-01.sp-157.2",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","hvala lep gospod Peršak prositi dr. Busar"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","BuserStanko1932",0,"DruzPolZb.1991-06-12.s020-01.sp-158","DruzPolZb.1991-06-12.s020-01.sp-158.2",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","moj predlog biti biti popolnoma enak kot on biti navesti gospod Peršak"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-159","DruzPolZb.1991-06-12.s020-01.sp-159.2",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","hvala lep še kdo če biti več zaključevati razprava prositi gospod Peter Bekeš"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","BekesPeter1946",0,"DruzPolZb.1991-06-12.s020-01.sp-160","DruzPolZb.1991-06-12.s020-01.sp-160.2",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","spoštovan kolegica in kolega predlog ki on biti kolega Peršak dati biti biti treba normativno zavarovati in sicer na ta način da se kot amandma sprejeti v končen in prehoden odločba zakon sicer ne vezati nihče in ostati pač en od številen želja na dolg spisek dober namen ki biti on že v ta skupščina izraziti jaz sicer deliti svoj mnenje z prof. Bučar ki biti naš skupen predsednik kar biti že zadnjič povedati in ta ne biti ponavljati vendar če biti ta kompromis na ta način pravno zavarovati kot biti predlagati potem biti stvar kar se jaz tikati z nekoliko strokoven slab vest vendarle lahko iti skozi brez ta pa ne hvala"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-161","DruzPolZb.1991-06-12.s020-01.sp-161.2",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","če biti več zaključevati razprava dobiti biti prejeti biti torej predlog usklajevalen skupina kjer se predlagati družbenopolitičen zbor naj sprejeti predlog zakon o organizacija in deloven področje republiški uprava ter predlog da družbenopolitičen zbor in zbor občina skupaj sprejeti naslednji dodaten sklep v naš primer družbenopolitičen zbor skupščina republika Slovenija nalagati izvršen svet skupščina republika Slovenija da v tok šest mesec po sprejetje ustava republika Slovenija predložiti skupščina republika Slovenija nov predlog za izdaja zakon o organizacija in deloven področje republiški uprava na predlog dodaten sklep biti dodati gospod Peršak predlog da biti v šest mesec po sprejem ustava ampak v šest mesec po sprejem ta zakon iti za amandma na dodaten sklep glede zakon biti biti razprava že zaključen amandma na sam zakon biti možen zato amandma gospod Peter Bekeš na sam zakon ne moči sprejeti niti on dati na glasovanje ker biti glede zakon razprava zaključen jaz biti sedaj razpravljati samo o poročilo"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-161","DruzPolZb.1991-06-12.s020-01.sp-161.3",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","zaključek na glasovanje dati najprej predlog gospod Peršak glede dodaten sklep da v šest mesec po sprejem ta zakon in potem naknadno pa predlog usklajevalen skupina v šest mesec po sprejem ustava sam dodaten sklep biti ločen dodaten sklep zato dati najprej na glasovanje predloga zakon preden preiti na glasovanje najprej ugotoviti navzočnost 52 navzoč"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-161","DruzPolZb.1991-06-12.s020-01.sp-161.4",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","kdor biti za predlog deloven skupina"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-161","DruzPolZb.1991-06-12.s020-01.sp-161.6",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","kdor biti proti"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-161","DruzPolZb.1991-06-12.s020-01.sp-161.8",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","kdor se vzdržati"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-161","DruzPolZb.1991-06-12.s020-01.sp-161.10",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","ugotavljati z 29 glas za 18 proti in 7 vzdržan biti z večina glas predlog zakon sprejet"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-161","DruzPolZb.1991-06-12.s020-01.sp-161.11",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","in sedaj dajati na glasovanje predlog dodaten sklep kakor on biti predlagati gospod Peršak ta biti da biti izvršen svet dolžen predložiti nov zakon v šest mesec po sprejem ta zakon navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-161","DruzPolZb.1991-06-12.s020-01.sp-161.13",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","kdo biti za"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","unknown",0,"DruzPolZb.1991-06-12.s020-01.sp-161","DruzPolZb.1991-06-12.s020-01.sp-161.15",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","predsednik proceduralno jaz misliti če biti že prvi sklep sprejeti ta biti sklep komisija da šest mesec po sprejetje ustava ne moči sedajsprejeti še enkrat sklep"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-162","DruzPolZb.1991-06-12.s020-01.sp-162.2",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","biti sprejeti jaz biti sprejeti sedaj zakon sedaj pa glasovati o dva varianten predlog dodaten sklep ki biti ločen"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","unknown",0,"DruzPolZb.1991-06-12.s020-01.sp-162","DruzPolZb.1991-06-12.s020-01.sp-162.4",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","oprostiti narobe biti se razumeti"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-162","DruzPolZb.1991-06-12.s020-01.sp-162.5",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","hvala hvala ponovno ugotoviti navzočnost 50 navzoč"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-162","DruzPolZb.1991-06-12.s020-01.sp-162.6",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","kdor biti za predlog gospod Peršak v šest mesec po sprejem ta zakon"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-162","DruzPolZb.1991-06-12.s020-01.sp-162.8",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","kdor biti proti"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-162","DruzPolZb.1991-06-12.s020-01.sp-162.10",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","kdor se vzdržati"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-162","DruzPolZb.1991-06-12.s020-01.sp-162.12",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","ugotavljati z 32 glas za 14 proti in 7 vzdržan biti predlog dodaten sklep sprejet"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-162","DruzPolZb.1991-06-12.s020-01.sp-162.13",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","hvala z ta biti drug varianta brezpredmeten"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-162","DruzPolZb.1991-06-12.s020-01.sp-162.14",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","z ta biti zaključiti ta vmesen točka"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-162","DruzPolZb.1991-06-12.s020-01.sp-162.15",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","samo še kratek obvestilo usklajevalen skupina za točka 2 b in c pri kateri biti danes ostati neusklajen skupina biti malo prejesti imenovati zaseda v soba 311. prositi imenovan da iti v soba 311. nadaljevati"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-162","DruzPolZb.1991-06-12.s020-01.sp-162.16",DruzPolZb.1991-06-12.s020-01.toc-item13,"taxonomy.3.7.1.1","topic.293","prehajati na 5. točka dneven red stališče do predlog in pobuda za sprememba davčen zakonodaja"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-162","DruzPolZb.1991-06-12.s020-01.sp-162.17",DruzPolZb.1991-06-12.s020-01.toc-item13,"taxonomy.3.7.1.1","topic.293","izvršen svet skupščina republika Slovenija biti pripraviti stališče do predlog in pobuda za sprememba davčen zakonodaja stališče izvršen svet do predlog in pobuda za sprememba davčen zakonodaja biti obravnavati odbor za proračun in javen finance skupščina republika Slovenija ter odbor za splošen gospodarski zadeva odbor za proračun in javen finance skupščina republika Slovenija biti ob obravnava stališče izvršen svet do predlog in pobuda za sprememba davčen zakonodaja sprejeti še mnenje in oblikovati tudi sklep danes biti na klop prejeti še dodaten poročilo odbor za proračun in javen finance na klop biti prejeti tudi povzetek posvet o problematika obdavčevanje dohodek študent in učenec ter nadaljnji financiranje študijski obveznost ki biti biti dan 28.5.1991 na pobuda odbor za proračun in javen finance zaradi dilema ki se biti pojaviti v razprava ob 13. točka 16. člen zakon o dohodnina obravnava dopis Petra Reberca z dan 7.6.1991 na odbor za proračun in javen finance biti prav tako prejeti predstavnik izvršen svet na seja k ta točka biti gospa Markičev"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-162","DruzPolZb.1991-06-12.s020-01.sp-162.18",DruzPolZb.1991-06-12.s020-01.toc-item13,"taxonomy.3.7.1.1","topic.293","gospa Markičev želeti beseda"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-162","DruzPolZb.1991-06-12.s020-01.sp-162.20",DruzPolZb.1991-06-12.s020-01.toc-item13,"taxonomy.3.7.1.1","topic.293","želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-162","DruzPolZb.1991-06-12.s020-01.sp-162.22",DruzPolZb.1991-06-12.s020-01.toc-item13,"taxonomy.3.7.1.1","topic.293","odpirati razprava o stališče izvršen svet do predlog in pobuda za sprememba davčen zakonodaja prositi da se v razprava opredeliti tudi do predlagan sklep odbor za proračun in javen finance prositi Peter Reberc in Magajna"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","RebercPeter1966",0,"DruzPolZb.1991-06-12.s020-01.sp-163","DruzPolZb.1991-06-12.s020-01.sp-163.2",DruzPolZb.1991-06-12.s020-01.toc-item13,"taxonomy.3.7.1.1","topic.293","v svoj pismo ki biti on nasloviti na delegat skupščina republika Slovenija in na izvršen svet opozarjati na problematika obdavčevanje ali neobdavčevan dohodek študent ali srednješolec ki se izplačevati preko mladinski servis dodatno k ta stališče ki biti on navesti v sam pismo morati povedati še naslednji da večina če ne tričetrt ta mladinski servis študentski servis ki danes obstajati po Slovenija sploh biti registriran v nikakršen register imeti kljub ta svoj žiro račun poslovati na nek način neobdavčeno brez pravi praven podlaga"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","RebercPeter1966",0,"DruzPolZb.1991-06-12.s020-01.sp-163","DruzPolZb.1991-06-12.s020-01.sp-163.3",DruzPolZb.1991-06-12.s020-01.toc-item13,"taxonomy.3.7.1.1","topic.293","drug ugotovitev ali pa dejstvo biti da biti kljub jasno sprejet zakon o dohodnina ki praviti v ta zadeven člen da se ne obdavčevati dohodek ki biti izplačan preko študentski organizacija v Ljubljana ali v Maribor republiški sekretarka za delo poslati nek pismo na služba družben knjigovodstvo in ta pismo biti potem služba družben knjigovodstvo razposlati po cel Slovenija z navodilo naj se ne obdavčevati ves tisti dohodek ki biti izplačan bodisi preko katerikoli študentski ali mladinski servis ali pa tisti dohodek ki biti izplačan študent direktno in ta navodilo se izvajati kar jaz šteti da biti protizakonito ker biti v nasprotje z sprejet zakonski tekst zato meniti da biti treba ta zadeva resno vzeti skleniti ustrezen pogodba z študentski organizacija v Ljubljana in Maribor ali z pooblaščen študentski servis in potem seveda tudi določiti način uporaba ta sredstvo v kolikor on misliti namenjati za financiranje obštudijski dejavnost če pa ta biti stališče potem pa naj se seveda ves ta dohodek obdavčiti nikakor pa ne moči pristati na ta da študentski in mladinski servis po Slovenija ki biti se ustanoviti v tisti mračen dopoldan brez resen praven podlaga in danes poslovati na ta način neobdavčeno da se on biti enostavno prisvojiti liberalno-demokratski stranka in iz ta financirati svoj dejavnost hvala lep"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-164","DruzPolZb.1991-06-12.s020-01.sp-164.2",DruzPolZb.1991-06-12.s020-01.toc-item13,"taxonomy.3.7.1.1","topic.293","hvala lep še kdo želeti prositi replika če skrajšati biti zaključiti če biti na dolgo biti prekiniti samo še 5 minuta"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","KopacJanez1961",0,"DruzPolZb.1991-06-12.s020-01.sp-165","DruzPolZb.1991-06-12.s020-01.sp-165.2",DruzPolZb.1991-06-12.s020-01.toc-item13,"taxonomy.3.7.1.1","topic.293","replicirati biti rad zato ker biti biti omenjen liberalno-demokratski stranka in študentski servis ki biti ljubljanski eden in mariborski eden čeprav biti tam dva biti po ta beseda servis ki on biti ustanoviti liberalno-demokratski stranka kar seveda še zdaleč biti res ker biti približno polovica obstoječ študentski servis v Slovenija ta pa biti okrog 25 res ustanovljen z stran liberalno-demokratski stranka reči polovica pa z stran čisto nek drug drugače pa kar se tikati obdavčevanje ta dohodek biti rad reči tale polemika se vleči tudi po časopis in se on lahko prebrati in tam biti problem tudi natančno razložen pa ti z ta ne biti kratiti čas 13. točka 16. člen biti napisan zanič in biti neizvedljiv naj tokrat v obramba vlada reči da se predlagatelj ta biti izvršen svet z ta določba takrat biti strinjati in zato biti zakon torej neizvedljiv in zato biti nek dogovor da se v ta trenutek ne izvajati sicer pa še ta gospod reberce ki biti član odbor za javen finance in proračun ki biti potem napisati nek dopis na kateri biti odbor sam odgovoriti na seja na kateri biti biti prisoten tudi gospod Reberc se biti z ta problem ogromno ukvarjati veliko ura in v ta namen sklicati tudi poseben skupščinski posvet na kateri biti biti okrog 40 udeleženec član odbor predstavnik študentski in mladinski servis predstavnik študentski organizacija predstavnik vlada in morda še kdo in proučevati ta problem v ta mnog ura na ta posvet in sicer na svoj seja in rezultat biti razviden iz povzetek posvet ki biti on dobiti upati danes na klop ta biti dolg papir oz. precej besedilo v kateri biti stvar natančno podrobno razložen"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","KopacJanez1961",0,"DruzPolZb.1991-06-12.s020-01.sp-165","DruzPolZb.1991-06-12.s020-01.sp-165.3",DruzPolZb.1991-06-12.s020-01.toc-item13,"taxonomy.3.7.1.1","topic.293","rad biti pa reči še tale ja biti biti replika tretji stvar iz govor gospod reberce na kateri biti rad replicirati biti pa ta študentski organizacija v Ljubljana in študentski organizacija v Maribor biti pač nek organizacija biti posebej uzakonjen in v Maribor se biti že pojaviti tudi drug študentski organizacija morda se biti tudi v Ljubljana morda se biti še kakšen tretji četrti in bog veda kateri še in študentski organizacija ki pa imeti ta ime pač imeti drug ime na primer klub študent ali kaj podoben biti v Slovenija zelo veliko zato biti seveda zelo napačen tolmačenje po kateri 13. točka 16. člen kar samo dva ki se ta želeti in imeti slučajen ime študentski organizacija dajati nek poseben monopol no predlog vlada ki on biti odbor za javen finance in proračun"
