"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PregeljZarko1956",0,"DruzPolZb.1992-03-11.s034-01.sp-123","DruzPolZb.1992-03-11.s034-01.sp-123.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","prej biti razumeti ne spomniti se več kdo en od razpravljalec ki biti opozarjati na vrsta oseben avtomobil ki se pojavljati običajno na konec posamezen na konec postavka ki on navajati ministrstvo predlagati da se ta avtomobil naenkrat nabaviti za celoten vlada za ves organ po možnost isti znamka in podoben zadeva da biti stvar tudi pri vzdrževanje mnogo bolj racionalen kajti ponekod biti napisan subaru ponekod biti napisan golf in tako naprej v kolikor ne iti za poseben vozilo misliti da biti nesmiselno ta drobiti na razno razen ne vedeti kakšen izvedba"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-124","DruzPolZb.1992-03-11.s034-01.sp-124.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala z ta biti lista prijavljen za razprava in tako naprej zaključen spraševati še predstavnik finančen ministrstvo ali biti treba še kaj pojasniti"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-124","DruzPolZb.1992-03-11.s034-01.sp-124.4",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","z ta biti se jaz do konec razprava dokopati na začetek biti sprejeti kot vedeti sklep da se osnutek prekvalificirati v predlog in z ta biti sprejeti seveda tudi ostal element predlagan sklep da do 19. ta mesec imeti klub in poslanec in tako naprej možnost predlagati amandma k zakon in poseben del ta zakon o proračun in da biti zbor 25. marec o ta amandma tudi razpravljati in sklepati danes biti biti pa predložen dva predlog za sklep ki naj biti on sprejeti po današnji razprava"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-124","DruzPolZb.1992-03-11.s034-01.sp-124.5",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","in sicer biti biti predlagan sklep ki biti on dobiti na klop predlog za sprejem dodaten sklep ob razprava o proračun po ta sklep naj biti družbenopolitičen zbor naložiti vlada republika Slovenija da preko svoj ustrezen organ zagotoviti financiranje mladinski svet Slovenija in sicer za izvajanje naloga vključevanje slovenski nacionalen mladinski reprezentant v evropski struktura mladinski politika ter za naloga na področje posredovanje informacija za potreba slovenski mladinski organizacija v naš zbor biti ta sklep predlagati gospoda Peter Reberc in Borut Pahor jaz predlagati ker biti predlog sklep dobiti na klop in biti o on lahko razmišljati skozi več ali manj ves razprava da sedaj samo še glasovati"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-124","DruzPolZb.1992-03-11.s034-01.sp-124.6",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","drug sklep pa biti predlagati kot vedeti gospod Potrč in sicer biti se ta sklep glasiti družbenopolitičen zbor predlagati oziroma nalagati vlada republika Slovenija da čimprej kasno pa v april 1992 predložiti Skupščin osnutek zakon 1. o računski sodišče republika Slovenija in 2. o kriterij za določanje dopolnilen sredstvo proračun občina iz proračun republika Slovenija argument tudi za ta sklep biti slišati z več stran predlagati da se tudi o ta samo glasovati"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-124","DruzPolZb.1992-03-11.s034-01.sp-124.7",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","najprej pa preveriti navzočnost ves navzoč poslanec prositi da dvigniti zelen karton ali biti res ves poslanec dvigniti karton ali lahko pridobiti še en moč ostati prositi da ne zapuščati medtem dvorana po štetje jaz naj biti biti sedaj že 41. pridobiti biti še en poslanec zdaj jaz biti morati biti 41."
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-124","DruzPolZb.1992-03-11.s034-01.sp-124.8",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","najprej glasovati o sklep ki biti on predlagati gospod reberce in gospod Pahor ta biti ta da se zagotoviti v proračun sredstvo za mladinski svet za njegov internacionalen dejavnost"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-124","DruzPolZb.1992-03-11.s034-01.sp-124.9",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za sklep naj prositi dvigniti zelen karton"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-124","DruzPolZb.1992-03-11.s034-01.sp-124.11",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","biti kdo proti naj dvigniti rdeč karton"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-124","DruzPolZb.1992-03-11.s034-01.sp-124.13",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","če se biti kdo vzdržati naj dvigniti rumen karton"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-124","DruzPolZb.1992-03-11.s034-01.sp-124.15",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314",""
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-124","DruzPolZb.1992-03-11.s034-01.sp-124.16",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","z 37 glas za in en vzdržan glas biti biti predlog gospod reberce in Pahor sprejet vlada biti dobiti naročilo da zagotoviti sredstvo za mladinski svet"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-124","DruzPolZb.1992-03-11.s034-01.sp-124.17",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","glasovati o drug predlog ta biti predlog gospod Potrč da se kasno v april predložiti seveda v ustrezen faza zakon o računski sodišče in pa o kriterij za določanje dopolnilen sredstvo proračun občina iz proračun republika Slovenija"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-124","DruzPolZb.1992-03-11.s034-01.sp-124.18",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za ta sklep naj dvigniti zelen karton"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-124","DruzPolZb.1992-03-11.s034-01.sp-124.20",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti proti naj dvigniti rdeč karton kdor se biti vzdržati naj dvigniti rumen karton"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-124","DruzPolZb.1992-03-11.s034-01.sp-124.22",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","z 22 glas za dva proti in 15 vzdržan ob ta da jaz biti biti ob štetje 43 biti predlog sklep sprejet"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-124","DruzPolZb.1992-03-11.s034-01.sp-124.23",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","prositi gospod Kolešnik biti predlagati še en sklep prositi"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","KolesnikCiril",0,"DruzPolZb.1992-03-11.s034-01.sp-125","DruzPolZb.1992-03-11.s034-01.sp-125.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","predlagati tisti sklep ki biti on že v diskusija predlagati vendar se opravičevati biti spustiti ta da biti dati pismen vendar vseeno predlagati da se sprejeti sklep da se naložiti vlada republika Slovenija da se v predlog proračun sredstvo za obramba zmanjševati v višina 20 in ne 50 glede na prvoten osnutek"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-126","DruzPolZb.1992-03-11.s034-01.sp-126.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","se praviti da se glede na sedanji osnutek povišati za ustrezen iz december 1991. slišati biti predlog gospod Kolešnik"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-126","DruzPolZb.1992-03-11.s034-01.sp-126.4",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","ja ta pomeniti ustrezen povečanje glede na sedanji osnutek ja prositi beseda želeti gospod Potrč"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PotrcMiran1938",0,"DruzPolZb.1992-03-11.s034-01.sp-127","DruzPolZb.1992-03-11.s034-01.sp-127.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","jaz ne nasprotovati ampak podpirati da se o vsak sklep glasovati samo gospod Kolešnik jaz ti prositi da sam razmisliti jaz biti skleniti da biti danes končati razprava jaz biti skleniti da ne biti sprejemati osnutek ampak on prekvalificirati v predlog jaz biti skleniti da biti vlagati amandma na vsebina do 19.3. jaz misliti da iti res za amandma in če iti za amandma ne vedeti na kakšen način biti biti smotrno danes parcialen o en amandma glasovati ker se biti na ta vrniti 25. ali 26. marec ko biti o on odločati ta biti moj predlog in ti prositi da o ta razmisliti ker drugače iti lahko sedaj vsak biti za govornica in vložiti amandma pa biti brez razmislek in brez stališče vlada o on glasovati hvala"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-128","DruzPolZb.1992-03-11.s034-01.sp-128.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","samo trenutek prositi ali lahko ti gospod Kolešnik formulirati sklep na ta način da se v bistvo predlagati vlada da pripraviti ta amandma ker sedaj imeti jaz pred se predlog zakon govorjenje v dvorana ali pa biti se res lahko zediniti za ta da biti se ta vložiti kot amandma in da se potem tudi kot o amandma glasovati sklep gospod Potrč imeti zveza z proračun govorjenje v dvorana"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-128","DruzPolZb.1992-03-11.s034-01.sp-128.3",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","jaz predlagati gospod Kolešnik da ti ta vložiti kot amandma in da se kot o amandma tudi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","KolesnikCiril",0,"DruzPolZb.1992-03-11.s034-01.sp-129","DruzPolZb.1992-03-11.s034-01.sp-129.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","oprostiti ampak zadrega biti potreben zaradi ta ne ker biti za drug zadeva na podoben način urejati in jaz tu torej predlagati če ta ne iti ker od jaz pričakovati da biti jaz ta zmoči narediti brez pomoč ministrstvo in ne vedeti kdo da se uskladiti potem biti ta iluzija jaz ta ne moči narediti vendar ta lahko narediti vlada ta lahko narediti strokoven ekipa ki biti za ta usposobljen ker biti tudi prvi osnutek in drug predlog on narediti enako biti tukaj odbor za finance ki biti tudi povedati svoj mnenje zato jaz predlagati da se naložiti vlada da pripraviti amandma da se v predlog proračun sredstvo za obramba zmanjšati v višina 20 v primerjava z osnutek proračun iz december 1991. Ali biti v red hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-130","DruzPolZb.1992-03-11.s034-01.sp-130.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","ja jaz predlagati da o ta ne razpravljati na veliko ampak da glasovati prijaviti se biti sicer še gospod Bekeš ampak prositi da potem o ta ne razpravljati temveč da se glasovati in konec seveda morati takoj povedati da ta pomeniti tudi amandma kjer se biti zmanjšati ker biti zbor že naložiti da proračun ne smeti presegati določen procent"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","BekesPeter1946",0,"DruzPolZb.1992-03-11.s034-01.sp-131","DruzPolZb.1992-03-11.s034-01.sp-131.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","jaz biti rad opozoriti samo na ta da v primer da biti o ta glasovati biti jaz takoj predlagati glasovanje da zvišati sredstvo za izobraževanje od mali šola do podiplomski študij na univerza za 35 da zvišati sredstvo za izgradnja prometen in telekomunikacijski infrastruktura za 45 in tako naprej tu biti možen fantazija odpreti prost pot še na področje socialen politika zavarovanje za primer brezposelnost itd. itd. skratka opozarjati da biti glasovanje o ta sklep sprožiti plaz jaz biti v nadaljevanje samo prvi in ta prositi upoštevati"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-132","DruzPolZb.1992-03-11.s034-01.sp-132.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","jaz dajati na glasovanje predlog gospod Kolešnik"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-132","DruzPolZb.1992-03-11.s034-01.sp-132.3",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","najprej pa prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-132","DruzPolZb.1992-03-11.s034-01.sp-132.5",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za ta da zbor sprejeti sklep ki glasiti družbenopolitičen zbor nalagati vlada republika Slovenija da do glasovanje o predlog zakon o proračun pripraviti amandma z kateri se biti sredstvo namenjen za obramba glede na prvoten osnutek zakon o proračun ki biti biti skupščina predložen december zmanjšati samo za 20 in ne za 50"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-132","DruzPolZb.1992-03-11.s034-01.sp-132.6",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-132","DruzPolZb.1992-03-11.s034-01.sp-132.8",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti proti"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-132","DruzPolZb.1992-03-11.s034-01.sp-132.10",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo se biti vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-132","DruzPolZb.1992-03-11.s034-01.sp-132.12",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da predlog gospod Kolešnik biti biti sprejet"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-132","DruzPolZb.1992-03-11.s034-01.sp-132.13",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","12 glas biti za 16 proti in 14 biti vzdržan"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-132","DruzPolZb.1992-03-11.s034-01.sp-132.14",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","z ta biti danes glasovanje opraviti ura biti 13 minuta do 19."
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-132","DruzPolZb.1992-03-11.s034-01.sp-132.15",DruzPolZb.1992-03-11.s034-01.toc-item7,"taxonomy.3.4.5","topic.211","na vrsta biti 2. točka dneven red predlog zakon o zaščita industrijski lastnina"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-132","DruzPolZb.1992-03-11.s034-01.sp-132.16",DruzPolZb.1992-03-11.s034-01.toc-item7,"taxonomy.3.4.5","topic.211","prositi jaz apelirati na poslanec imeti samo en amandma predstavnik predlagatelj zakon biti čakati cel dan"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-132","DruzPolZb.1992-03-11.s034-01.sp-132.18",DruzPolZb.1992-03-11.s034-01.toc-item7,"taxonomy.3.4.5","topic.211","ali lahko videti samo moment prositi ali lahko prositi za en moment pozornost ali lahko vprašati koliko človek nameravati diskutirati o ta predlog zakon če ne nameravati nihče diskutirati imeti samo en amandma glede na ta da biti človek čakati cel dan predlagati ta biti stvar 3,4 minuta da ta glasovanje opraviti prositi da potrpeti ta 3 minuta če ti iti biti nesklepčen ta trenutek biti postati nesklepčen prositi preveriti sklepčnost ves poslanec res prositi da dvigniti zelen karton da videti koliko jaz biti"
