"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","TomazicAnton1950",0,"DruzPolZb.1992-06-10.s039-01.sp-128","DruzPolZb.1992-06-10.s039-01.sp-128.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","resnično misliti da sedaj biti potreben kakršenkoli dodaten sklepanje ker kakor hitro biti ta točka priti na dneven red biti lahko takoj ugotoviti da biti potreben mnenje in biti jaz sam predlagati da morati ustaven komisija ta obravnavati da morati zakonodajno-praven komisija obravnavati tudi biti noben ovira da on danes gospod predsednik naložiti ampak misliti da biti nek dodaten sklep jaz zelo motiti dneven red kajti potem se biti morati ustavljati sredi dneven red tako da biti biti zelo nenavaden jaz predlagati da ostati pri ta sklep in verjeti jaz sam upati da biti deloven telo ta obravnavati da biti ustaven in zakonodajno-praven komisija ta obravnavati hvala"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-129","DruzPolZb.1992-06-10.s039-01.sp-129.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala še gospa Beblerjev"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-06-10.s039-01.sp-130","DruzPolZb.1992-06-10.s039-01.sp-130.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","torej biti zelo jasno povedati predlagati da se predhodno pridobiti mnenje ustaven komisija zato da se sploh razčistiti ves relevanten vprašanje povezan z 90. člen in z narava zakonodajen referendum ne pa da biti že pridobivati mnenje glede predlog zakon za kateri ti trditi da biti ta že predlog zakon številen pa govoriti da ta biti predlog zakon ampak mnenje o 90. člen vezan na ves relevanten vprašanje ki biti pomemben za razčiščenje ta 90. člen oziroma zakonodajen referendum ta ker jaz trditi da vaš predlog biti predlog v ta zakonodajen smisel"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-131","DruzPolZb.1992-06-10.s039-01.sp-131.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep slišati biti predlog in da dajati na glasovanje"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-131","DruzPolZb.1992-06-10.s039-01.sp-131.3",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog gospa Beblerjev ki se glasiti družbenopolitičen zbor biti obravnavati ko biti prejeti mnenje komisija za ustaven vprašanje o možnost izvedba zakonodajen referendum po 90. člen najprej pa ugotoviti navzočnost"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-131","DruzPolZb.1992-06-10.s039-01.sp-131.5",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog gospa Beblerjev"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-131","DruzPolZb.1992-06-10.s039-01.sp-131.7",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-131","DruzPolZb.1992-06-10.s039-01.sp-131.9",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-131","DruzPolZb.1992-06-10.s039-01.sp-131.11",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog z 25 glas za 8 proti in 11 vzdržan izglasovan"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-131","DruzPolZb.1992-06-10.s039-01.sp-131.12",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","in sedaj naprej zbor predlagati da točka predlog zakon o sprememba in dopolnitev zakon o družben kapital ki biti on na nadaljevanje 38. seja z dan 27.5.1992 preložiti na 39. seja zbor preložiti na en naslednji seja zbor ker se zakonodajen praven komisija še biti opredeliti do vložen amandma in zakon"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-131","DruzPolZb.1992-06-10.s039-01.sp-131.13",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","ali želeti morebiti kdo razpravljati o predlog če ne predlagati da glasovati ponovno prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-131","DruzPolZb.1992-06-10.s039-01.sp-131.15",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog da se točka preložiti"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-131","DruzPolZb.1992-06-10.s039-01.sp-131.17",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala biti kdo proti"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-131","DruzPolZb.1992-06-10.s039-01.sp-131.19",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-131","DruzPolZb.1992-06-10.s039-01.sp-131.21",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z 37 glas za in 2 aktivno vzdržan predlog izglasovan"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-131","DruzPolZb.1992-06-10.s039-01.sp-131.22",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","dalje zbor predlagati da točka predlog zakon o sprememba in dopolnitev zakon o podjetje ki biti on na nadaljevanje 38. seja dan 27.5.1992 preložiti na 39. seja zbor preložiti na en naslednji seja zbor ker se zakonodajno-praven komisija še biti opredeliti do zakon"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-131","DruzPolZb.1992-06-10.s039-01.sp-131.23",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","ali želeti morda kdo razpravljati o predlog če ne predlagati da glasovati"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-131","DruzPolZb.1992-06-10.s039-01.sp-131.24",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-131","DruzPolZb.1992-06-10.s039-01.sp-131.26",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-131","DruzPolZb.1992-06-10.s039-01.sp-131.28",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-131","DruzPolZb.1992-06-10.s039-01.sp-131.30",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-131","DruzPolZb.1992-06-10.s039-01.sp-131.31",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","dalje zbor predlagati da glasovati o dneven red z sprememba kakor biti on danes izglasovati"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-131","DruzPolZb.1992-06-10.s039-01.sp-131.32",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","gospod Gajšek želeti beseda"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","GajsekJanez",0,"DruzPolZb.1992-06-10.s039-01.sp-132","DruzPolZb.1992-06-10.s039-01.sp-132.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","gospod predsednik kolegica in kolega res da biti že pozen ura in da biti marsikdo rad po sprejem dneven red že oditi toda imeti predlog za razširitev dneven red in sicer na podlaga 99. in 100. člen poslovnik skupščina republika Slovenija kot naslov točka predloga problematika slovenski industrija ki delati za izvoz z poseben poudarek na slovenski strojegradnja"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","GajsekJanez",0,"DruzPolZb.1992-06-10.s039-01.sp-132","DruzPolZb.1992-06-10.s039-01.sp-132.3",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","makroekonomski pogoj poslovanje v minul pet mesec biti se zelo spremeniti zlasti v zadnji trije mesec prihajati ves izvozen industrija ki imeti več kot 40 izvoz v svoj struktura proizvodnja v težava v velik težava prihajati ravno slovenski strojegradnja ki imeti v izvoz cec 70 do 90 svoj proizvodnja od nov leto dalje do sedaj se na prihodkoven stran razmera praktično biti spremeniti Šle biti celo malo navzdol ampak ostati biti na isti nivo na odhodkoven stran pa se razmera strahotno spreminjati namreč plača repromaterial in ves skupaj se biti od nov leto podražiti skoraj za 50 ta postavljati ta industrija v situacija da biti dejansko v položaj ko biti morati začeti zapirati svoj proizvodnja ali pa biti iti v stečaj v ponedeljek biti sedeti z nov minister za industrija in gradbeništvo gospod Šešek on biti po razprava ki biti on imeti biti jaz biti 9 direktor velik podjetje kovinsko-predelovalen industrija ves slovenski strojegradnja biti biti v ta Litostroj SCT Gostol itd. ne biti ves naštevati situacija pri ves biti približno enak ves ta podjetje v zadnji dva mesec že delati z precejšnji izguba predstavljati se ta industrija imeti 5 do 7"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-133","DruzPolZb.1992-06-10.s039-01.sp-133.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","prositi samo malo ta biti že vsebinski razprava jaz biti predlagati da povedati svoj predlog"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","GajsekJanez",0,"DruzPolZb.1992-06-10.s039-01.sp-134","DruzPolZb.1992-06-10.s039-01.sp-134.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","predlog biti da dati ta na dneven red da zahtevati od vlada da pripraviti ustrezen material gospod Šešok imeti ta že pripravljen in vlada naj v sklop ta točka v nadaljevanje ta seja po možnost prihodnji teden pripraviti ustrezen informacija in predlog reševanje problematika tukaj biti ponoviti tisti kar biti gospod Pintar prej govoriti o ta da se v ta mesec da še marsikaj sprejeti drug mesec biti že predpočitniški potem pa počitnice bati se da ta industrija ne biti dočakati jeseni v takšen razmera kot biti danes osebno trditi da biti v ta trenutek ta industrija potrebovati vsaj 25 stimulacija na neto izvoz ali ustrezen sprememba v kurz ker ne verjeti da se ta lahko brez resen razprava tukaj doseči ker biti opaziti nemoč gospod Šešok na ta sestanek v ponedeljek predlagati da sprejeti ta točka na dneven red in da zadolžiti vlada da pripraviti v ta mesec ta poteza ker drugače pri lastninjenje ne biti imeti več kaj lastniniti hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-135","DruzPolZb.1992-06-10.s039-01.sp-135.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep beseda imeti gospod Semolič"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","SemolicDusan1947",0,"DruzPolZb.1992-06-10.s039-01.sp-136","DruzPolZb.1992-06-10.s039-01.sp-136.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan jaz biti izrecno podpreti predlog kolega Gajšek k njegov argument biti dodati ta da biti vendarle 40 delavstvo v industrija in da biti ta stiska tukaj tako da biti se ta predlog preprosto pridružiti tudi sam biti pa prositi da biti takrat lahko razpravljati da do razprava ker počasi iti po dneven red naprej vlada pripraviti za ves jaz ustrezen material hvala"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-137","DruzPolZb.1992-06-10.s039-01.sp-137.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep v princip se z ta predlog gospod Gajšek ne moči strinjati praviti v princip ker se predlagati razširitev dneven red brez vsak podlaga ta da minister imeti nek analiza ta ne vedeti on biti videti glede na urgentnost kar pa tudi razumeti se pa strinjati da biti biti treba razširiti dneven red z ta točka in biti v izogib nepotreben zavlačevanje ta seja vendarle predlagati jaz misliti v nekaj dan poslati sklic za naslednji seja nekako v 20 dan od danes in misliti da biti biti razumno da predlagati da se na prvi naslednji seja uvrstiti ta točka dneven red z ta da se zahtevati od vlada potreben analiza potreben podlaga za razprava"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","GajsekJanez",0,"DruzPolZb.1992-06-10.s039-01.sp-138","DruzPolZb.1992-06-10.s039-01.sp-138.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","vprašanje biti če biti priti na naslednji seja v julij trditi da biti 10 povišanje v ta mesec in ustrezno v naslednji mesec pomeniti razkorak ki biti popoln kolaps zagotavljati ti naštet slovenski industrija v ta trenutek delo ves z izguba vendar ne po svoj krivda temveč po krivda makroekonomski razmerje povedati biti dva trije podatek na ta tema in da ne biti splošen biti povedati iz svoj podjetje lanski leto v september biti dati za bruto oseben dohodek ko biti imeti 3.300 delavec približno 2 milijon in 40 tisoč nemški marka za aprilski oseben dohodek biti za 2.800 delavec potrošiti 3 milijon 400 tisoč nemški marka ta biti samo za bruto oseben dohodek ta biti katastrofa za izvozen industrija ki izvažati 60 do 80 verjeti jaz če povedati še nekateri drug kazalec obresti na nek kredit ki biti biti v september lanski leto vreden 14 milijon ameriški dolar okrog nov leto biti znašati približno 20 milijon dolar v ta trenutek znašati 38 milijon dolar ta biti stvar ki on ta industrija ne požreti in biti treba dejansko urgentno ukrepati in ta morati biti rešen bistveno pred počitnice sicer biti imeti katastrofa"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-139","DruzPolZb.1992-06-10.s039-01.sp-139.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep predlagati da glasovati o predlog toda predlagati z ta da se zahtevati od vlada da v rok 7 dan dostaviti potreben strokoven podlaga za razprava se strinjati še kaj prositi Emil Milan Pintar"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-10.s039-01.sp-140","DruzPolZb.1992-06-10.s039-01.sp-140.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","gospod predsednik jaz biti prositi da tudi meniti dati priložnost jaz se vsebinsko z ta kar biti kolega poslanec reči v celota strinjati jaz biti gledano industrijski politika v tako imenovan Markov evem sindrom vendar iti za temeljen vprašanje po kateri pot biti jaz ta reševati imeti namreč dva pot prvi pot biti ohraniti družben kapital in potem vedeti kakšen biti ta pot reševanje ta pot reševanje biti sedaj ker biti ukrotiti ne v čas zadnji dva leto pod prejšnji vlada ne v ta mesec pod sedanji vlada pa ne jaz reči da ta primerjati biti ukrotiti notranji strošek ta pomeniti sprožati inflacija ali z izposojanje tuj denar pokriti cena in iti z tako imenovan pokrit cena v izvoz ta biti en pot drug pot biti privatizacija odprava kapital z ozir na ta da biti se odločiti da privatizacija ne biti ker biti dan na dneven red v ves trije zbor potem pomeniti dati ta točka na dneven red sedaj peljati napačen pot reševanje zato predlagati 1. da danes ne glasovati o ta razširitev in ne dati točka na dneven red 2. da zahtevati od vlada naj priti z razgrnitev strategija kako biti problem reševati hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-141","DruzPolZb.1992-06-10.s039-01.sp-141.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","dobro prositi še gospod Ribičič"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","RibicicCiril1947",0,"DruzPolZb.1992-06-10.s039-01.sp-142","DruzPolZb.1992-06-10.s039-01.sp-142.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","ta kar biti gospod Gajšek tukaj govoriti že v podatek meniti dokazovati da že on imeti toliko pregledati da biti problem terjati od vlada da da svoj pogled na reševanje ta problem in ker iti za urgenten situacija misliti da ne biti biti pretirano če biti od vlada terjati da pripraviti ta informacija seveda če pa on misliti da ta biti koristen ali da rabiti za ta nekaj več čas biti biti pa normalen da predstavnik vlada takoj tukaj reagirati misliti da morati tako vzpostaviti delo zbor da se predstavnik vlada lahko vsak trenutek vključiti z svoj mnenje v razprava"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-143","DruzPolZb.1992-06-10.s039-01.sp-143.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep dr. Ribičič predlog gospod Gajšek da se dneven red razširiti z točka problematika slovenski industrija ki delati za izvoz z poseben poudarek na slovenski strojegradnja dajati na glasovanje z ta da se zahtevati od vlada da v rok 7 dan Skupščini dostaviti potreben strokoven podlaga"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-143","DruzPolZb.1992-06-10.s039-01.sp-143.3",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","predlog gospod Gajšek dajati na glasovanje najprej pa ugotoviti navzočnost"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-143","DruzPolZb.1992-06-10.s039-01.sp-143.5",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","prositi vodja poslanski klub da pogledati in zagotoviti sklepčnost ugotoviti navzočnost"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-143","DruzPolZb.1992-06-10.s039-01.sp-143.7",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog gospod Gajšek o razširitev"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-143","DruzPolZb.1992-06-10.s039-01.sp-143.9",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-143","DruzPolZb.1992-06-10.s039-01.sp-143.11",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
