"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.71",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","nadalje usklajevalen deloven skupina predlagati družbenopolitičen zbor da umakniti amandma k 53. člen ki on biti vložiti poslanski klub liberalno-demokratski stranka v povezava z amandma 53. člen ki on biti vložiti komisija za ženski politika iti namreč za amandma z kateri se predlagati da se dodati nov 7. točka ki naj biti se glasilo če koristiti porodniški dopust oziroma dopust za varstvo in nega otrok dokler trajati ta razlog tu biti sedaj predlog da umakniti ta amandma in da sprejeti namesto ta drug amandma komisija za ženski politika ki biti predlagati da naj se prvi odstavek ta člen dopolniti z nov točka 7. če koristiti dopust za varstvo in nega otrok iti namreč za ta da en amandma ki biti on sprejeti umakniti in izglasovati drug amandma glede na ta da iti za vsebinski povezava predlagati da glasovati skupaj prositi da najprej ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.73",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","kdo biti za predlog usklajevalen skupina da se en amandma umakniti in drug sprejeti"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.75",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.77",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.79",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","ugotavljati z 33 glas za 14 proti in 4 vzdržan biti tudi ta predlog usklajevalen skupina sprejet"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.80",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","in sedaj imeti še en predlog usklajevalen skupina v zveza z amandma k 58. člen iti za amandma ki on biti vložiti liberalno-demokratski stranka in kjer se predlagati da se v 58. člen ter v 59. in 51. člen izraz nabornik v 62. člen pa izraz vojaški obveznik nadomestiti z izraz državljan ki biti dolžen opravljati vojaški oziroma civilen služba v sklad z ta se spremeniti besediti v ustrezen člen 2. 7. 8. in 9. poglavje tako da se v primer ki zadevati vojaški in civilen obveznik ter civilno in vojaški dolžnost oziroma služba uporabljati izraz obveznik namesto vojaški obveznik in dolžnost služenje v vojaški oziroma civilen služba namesto vojaški dolžnost za tisti ki uveljavljati ugovor vest ne veljati vojaški dolžnost temveč dolžnost služenje v civilen služba deloven usklajevalen skupina predlagati naši zbor da citiran amandma liberalno-demokratski stranka umakniti da glasovati navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.81",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","kdo biti za predlog usklajevalen skupina"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.83",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.85",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.87",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","ugotavljati z 30 glas za 19 proti in 4 vzdržan biti predlog usklajevalen skupina izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.88",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","in sedaj dajati na glasovanje zakon v celota z amandma kakor biti on izglasovati da najprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.90",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","kdo biti za zakon z amandma kakor biti on izglasovati"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.92",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.94",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.96",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","ugotavljati z 32 glas za 21 proti in 1 vzdržan biti zakon z amandma kakor biti on izglasovati izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.97",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","sedaj biti morati zaradi morebiten neskladnost z drug zbor imenovati oficialen usklajevalen komisija deloven skupina prekvalificirati v usklajevalen komisija ali določiti nov ali dati star isti isti ker že poznati vsebina biti že v tok samo da ponoviti ime ta biti Metka Mencin Milan Balažic Žarko Pregelj Ciril Kolešnik in Ignacij Polajnar"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.99",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","kdo predlagati Metka Mencin tudi odstopati kdo predlagati namesto on Vane Gošnik biti eden kdo še Janša ne moči biti ker biti predlagatelj Smole ne pristajati žagar dobro Zvone Žagar biti peti dajati na glasovanje da ugotoviti navzočnost ker videti da biti medtem eden zapustiti dvorana"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.101",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","kdo biti za predlog 5-članski usklajevalen komisija"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.103",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.105",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.107",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","ugotavljati z 42 glas za 7 proti in 4 vzdržan biti 5-članski usklajevalen komisija imenovan kdaj biti zasedati biti sporočiti naknadno"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.108",DruzPolZb.1991-04-18.s017-02.toc-item8,"taxonomy.3.8.9","topic.358","dalje še predlog zakon o turističen taksa da on uskladiti poročilo usklajevalen skupina prehajati na obravnava o predlog zakon o turističen taksa po 305. člen poslovnik skupščina republika Slovenija v sklad z 305. člen poslovnik skupščina republika Slovenija biti opraviti ponoven obravnava poročilo usklajevalen deloven skupina biti prejeti ti on biti prejeti zato prositi poročevalec da ustno poročati Franc Potočnik biti član ali on biti tukaj prositi naslednji Roberto Battelli Peter Bekeš ali biti lahko poročati Vaupotič prositi dobro če biti biti prebrati poročilo jaz"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.109",DruzPolZb.1991-04-18.s017-02.toc-item8,"taxonomy.3.8.9","topic.358","poročilo deloven skupina delegat ves trije zbor k različno sprejet amandma k predlog zakon o turističen taksa deloven skupina delegat ves trije zbor za usklajevanje zakon o turističen taksa se biti sestati 18.4.1991 in ugotoviti da zakon biti usklajen v 5. 7. in 8. člen po razprava biti deloven skupina oblikovati naslednji predlog k 5. člen skupina ugotavljati da biti amandma k ta člen sprejeti samo zbor občina skupina predlagati zbor občina da umakniti amandma in predlagati družbenopolitičen zbor in zbor občina ter zbor združen delo da sprejeti naslednji amandma v drug odstavek 5. člen naj se dodati tretji alinea ki se glasiti gost v dom za učenec in študent dajati predlog na glasovanje da še enkrat ugotoviti navzočnost"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.111",DruzPolZb.1991-04-18.s017-02.toc-item8,"taxonomy.3.8.9","topic.358","kdo biti za predlog usklajevalen skupina"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.113",DruzPolZb.1991-04-18.s017-02.toc-item8,"taxonomy.3.8.9","topic.358","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.115",DruzPolZb.1991-04-18.s017-02.toc-item8,"taxonomy.3.8.9","topic.358","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.117",DruzPolZb.1991-04-18.s017-02.toc-item8,"taxonomy.3.8.9","topic.358","ugotavljati z 40 glas za 1 proti in 3 vzdržan biti predlog usklajevalen skupina izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.118",DruzPolZb.1991-04-18.s017-02.toc-item8,"taxonomy.3.8.9","topic.358","dalje ta točka veljati za zbor občina"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.119",DruzPolZb.1991-04-18.s017-02.toc-item8,"taxonomy.3.8.9","topic.358","in za jaz veljati zopet trije k 7. člen glede 7. a člen deloven skupina ugotavljati da biti biti amandma sprejet samo v družbenopolitičen zbor in predlagati da on družbenopolitičen zbor umakniti ta amandma se namreč nanašati na nov 7. a člen kjer se predlagati da se krajeven taksa v občina deliti po teritorialen princip 70 se namenjati kraj nastanek 30 pa za drug potreba v občina predlagatelj biti biti klub zelen Slovenija predlog usklajevalen skupina dajati na glasovanje ponovno se biti spremeniti navzočnost"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.121",DruzPolZb.1991-04-18.s017-02.toc-item8,"taxonomy.3.8.9","topic.358","kdo biti za predlog usklajevalen skupina da se citiran amandma v naš zbor umakniti"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.123",DruzPolZb.1991-04-18.s017-02.toc-item8,"taxonomy.3.8.9","topic.358","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.125",DruzPolZb.1991-04-18.s017-02.toc-item8,"taxonomy.3.8.9","topic.358","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.127",DruzPolZb.1991-04-18.s017-02.toc-item8,"taxonomy.3.8.9","topic.358","ugotavljati z 28 glas za 13 proti in 4 vzdržan biti ta amandma umaknjen sprejet biti predlog usklajevalen skupina"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.128",DruzPolZb.1991-04-18.s017-02.toc-item8,"taxonomy.3.8.9","topic.358","nadalje nič več edino zakon z amandma kakor biti on izglasovati navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.130",DruzPolZb.1991-04-18.s017-02.toc-item8,"taxonomy.3.8.9","topic.358","glasovati glede predlog zakon z amandma kakor biti on izglasovati"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.131",DruzPolZb.1991-04-18.s017-02.toc-item8,"taxonomy.3.8.9","topic.358","kdo biti za"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.133",DruzPolZb.1991-04-18.s017-02.toc-item8,"taxonomy.3.8.9","topic.358","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.135",DruzPolZb.1991-04-18.s017-02.toc-item8,"taxonomy.3.8.9","topic.358","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.137",DruzPolZb.1991-04-18.s017-02.toc-item8,"taxonomy.3.8.9","topic.358","ugotavljati z 41 glas za 6 proti in 5 vzdržan biti zakon z amandma sprejet"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.138",DruzPolZb.1991-04-18.s017-02.toc-item8,"taxonomy.3.8.9","topic.358","usklajevalen komisija za vojaški dolžnost se biti sestati v soba 217 iz drug dva zbor že čakati prositi prej naštet 5 delegat da iti v soba 217."
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.139",DruzPolZb.1991-04-18.s017-02.toc-item8,"taxonomy.3.8.9","topic.358","z ta biti končati ponoven obravnava citiran dva zakon ostati jaz biti včeraj nedokončan interpelacija in še zadnji točka pobuda delegat pred ta pa kratek informacija ob 18. ura biti v mali dvorana skupščina predavati gospod Sachs toliko v informacija"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.140",DruzPolZb.1991-04-18.s017-02.toc-item9,"taxonomy.4.3.4","topic.474","jaz pa nadaljevati z delo prehajati na 8. točka dneven red ta biti razprava o interpelacija ki biti on vložiti v zbor podpisan poslanec včeraj biti že razpravljati Emil Milan Pintar Sonja Lokar Ciril Ribičič Franci Pivec naslednji pa biti danes Milan Balažic prositi gospod Potrč"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","PotrcMiran1938",0,"DruzPolZb.1991-04-18.s017-02.sp-320","DruzPolZb.1991-04-18.s017-02.sp-320.2",DruzPolZb.1991-04-18.s017-02.toc-item9,"taxonomy.4.3.4","topic.474","gospod predsednik najprej biti ti prositi da ugotoviti ali biti zbor sklepčen"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-321","DruzPolZb.1991-04-18.s017-02.sp-321.2",DruzPolZb.1991-04-18.s017-02.toc-item9,"taxonomy.4.3.4","topic.474","prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","PotrcMiran1938",0,"DruzPolZb.1991-04-18.s017-02.sp-322","DruzPolZb.1991-04-18.s017-02.sp-322.2",DruzPolZb.1991-04-18.s017-02.toc-item9,"taxonomy.4.3.4","topic.474","gospod predsednik jaz biti rad povedati naslednji da v nesklepčen zbor ne soglašati predlagatelj interpelacija da se o on razpravljati drug rad biti ti opozoriti da biti predlagatelj interpelacija biti zelo benevolenten do način delo ta seja oziroma ves trije zbor soglašati biti včeraj da se najprej iti na glasovanje čeprav biti lahko normalno nadaljevati z interpelacija in kasno samo ugotoviti da pač tudi glasovanje biti mogoč ker stvar biti pripravljen biti biti sprejet sklep da se danes ob 10. ura seja nadaljevati z razprava o interpelacija biti ugovarjati da se pospešiti delo za usklajevanje zakon biti biti dogovorjen da ob pol trije ali nekaj čez nadaljevati delo čakati biti en ura na sklepčnost seja zbor čeprav biti biti dogovorjen da po pavza nadaljevati z interpelacija biti čakati nesklepčen in biti nadaljevati usklajevanje zakon jaz biti rad ob ta povedati le dvoj prvič da se z takšen način delo kazati kakšen biti odnos ta zbor do interpelacija ki biti on poslanec stranka demokratičen prenova vložiti in drugič da se kazati tudi da biti tudi v ta primer seveda sprejemanje tisti zakon ki on predlagati vlada in da biti med drug ta tudi zakon ki zadevati urejanje vprašanje funkcioniranje država tudi na nekateri njegov klasičen funkcija seveda za ta parlament mnogo pomemben kot biti pa obravnava gospodarski vprašanje in zadnji samo jaz in ves ti retoričen vprašanje ali med drug prisotnost in ne prisotnost pomeniti morda tudi ne samo odnos ampak obstrukcija delo poslanec da se ta interpelacija lahko na sklepčen seja obravnavati če seveda tudi ta pomeniti potem se prositi ne jeziti če se biti tudi drug poslanec kdaj posluževati obstrukcija da se o določen stvar razpravljati ne biti moči hvala lep ko biti seja sklepčen biti seveda naprej pripravljen nadaljevati z ta točka biti pa prositi da če on pričeti da on tudi končati"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-323","DruzPolZb.1991-04-18.s017-02.sp-323.2",DruzPolZb.1991-04-18.s017-02.toc-item9,"taxonomy.4.3.4","topic.474","samo da povedati zbor biti sklepčen"
