"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.13",DruzPolZb.1990-09-27.s005-01.toc-item23,"taxonomy.4.8","topic.491","predlog zakon biti predložiti v obravnava skupščina SFRJ obravnavati biti on odbor za splošno gospodarski zadeva na raven skupščina republika Slovenija zakonodajno-praven komisija komisija za mednaroden odnos ki k on imeti pripomba"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.14",DruzPolZb.1990-09-27.s005-01.toc-item23,"taxonomy.4.8","topic.491","k ta zakon biti prejeti tudi mnenje izvršen svet na klop pa biti prejeti še poročilo odbor za splošen gospodarski zadeva na raven skupščina republika Slovenija in predlog odlok"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.15",DruzPolZb.1990-09-27.s005-01.toc-item23,"taxonomy.4.8","topic.491","predstavnik izvršen svet biti prisoten želeti beseda"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.17",DruzPolZb.1990-09-27.s005-01.toc-item23,"taxonomy.4.8","topic.491","hvala žele beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.19",DruzPolZb.1990-09-27.s005-01.toc-item23,"taxonomy.4.8","topic.491","hvala odpirati razprava želeti kdo razpravljati če ne dajati na glasovanje predloga odlok o predlog zakon o ratifikacija sklep št. 3/89 in 4/89 sklep za sodelovanje med SFRJ in EEG o sprememba protokol št. 3 k sporazum 2.4.1980."
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.20",DruzPolZb.1990-09-27.s005-01.toc-item23,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.22",DruzPolZb.1990-09-27.s005-01.toc-item23,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.24",DruzPolZb.1990-09-27.s005-01.toc-item23,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.26",DruzPolZb.1990-09-27.s005-01.toc-item23,"taxonomy.4.8","topic.491","ugotavljati da biti predlog sprejet"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.27",DruzPolZb.1990-09-27.s005-01.toc-item24,"taxonomy.4.8","topic.491","prehajati na nov 12. točka dneven red predlog zakon o ratifikacija konvencija o ustanovitev večstranski agencija za garantiranje investicija"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.28",DruzPolZb.1990-09-27.s005-01.toc-item24,"taxonomy.4.8","topic.491","predlog zakon biti predložiti v obravnava skupščina SFRJ obravnavati biti on komisija za mednaroden odnos ki k on imeti pripomba zakonodajno-praven komisija komisija za strategija nacionalen in regionalen razvoj"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.29",DruzPolZb.1990-09-27.s005-01.toc-item24,"taxonomy.4.8","topic.491","k ta zakon biti prejeti mnenje izvršen svet na klop pa biti prejeti še poročilo komisija za strategija nacionalen in regionalen razvoj predlog odlok ter predlog dodaten sklep"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.30",DruzPolZb.1990-09-27.s005-01.toc-item24,"taxonomy.4.8","topic.491","predsednik delegacija v skupščina SFRJ biti prisoten želeti Franc Gerbec beseda"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.32",DruzPolZb.1990-09-27.s005-01.toc-item24,"taxonomy.4.8","topic.491","hvala predstavnik izvršen svet republika Slovenija"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.34",DruzPolZb.1990-09-27.s005-01.toc-item24,"taxonomy.4.8","topic.491","hvala želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.36",DruzPolZb.1990-09-27.s005-01.toc-item24,"taxonomy.4.8","topic.491","hvala predlog dajati v razprava želeti kdo razpravljati če ne dajati na glasovanje predloga odlok o predlog zakon o ratifikacija konvencija o ustanovitev večstranski agencija za garantiranje investicija"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.37",DruzPolZb.1990-09-27.s005-01.toc-item24,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.39",DruzPolZb.1990-09-27.s005-01.toc-item24,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.41",DruzPolZb.1990-09-27.s005-01.toc-item24,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.43",DruzPolZb.1990-09-27.s005-01.toc-item24,"taxonomy.4.8","topic.491","ugotavljati da biti zbor soglasno sprejeti predlog odlok"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.44",DruzPolZb.1990-09-27.s005-01.toc-item24,"taxonomy.4.8","topic.491","sedaj dajati na glasovanje še predlog dodaten sklep k predlog zakon o ratifikacija konvencija o ustanovitev večstranski agencija za garantiranje investicija"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.45",DruzPolZb.1990-09-27.s005-01.toc-item24,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.47",DruzPolZb.1990-09-27.s005-01.toc-item24,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.49",DruzPolZb.1990-09-27.s005-01.toc-item24,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.51",DruzPolZb.1990-09-27.s005-01.toc-item24,"taxonomy.4.8","topic.491","ugotavljati da biti z večina glas sprejet dodaten sklep"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.52",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","prehajati na nov 13. točka dneven red predlog zakon o ratifikacija sporazum o ustanovitev mednaroden biro za tekstil in oblačilo"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.53",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","predlog zakon biti predložiti v obravnava zbor republika in pokrajina skupščina SFRJ obravnavati biti on odbor za splošno gospodarski zadeva na raven skupščina Slovenija zakonodajno-praven komisija in komisija za mednaroden odnos k ta zakon biti prejeti mnenje izvršen svet na klop biti prejeti tudi poročilo odbor za splošen gospodarski zadeva predlog odlok ter predlog dodaten sklep"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.54",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","želeti prositi predstavnik delegacija Franci Gerbec beseda"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.56",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","hvala"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.57",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","predstavnik izvršen svet"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.59",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","hvala žele beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.61",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","hvala prositi dajati ta v razprava prositi kot razpravljalec ali kot poročevalec odpirati razprava razpravljalec Janez Kopač"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","KopacJanez1961",0,"DruzPolZb.1990-09-27.s005-01.sp-222","DruzPolZb.1990-09-27.s005-01.sp-222.2",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","sicer biti ta tako malo pomemben zadeva da biti pravzaprav razmišljati ali sploh iti gor ali ne ker pa ne stati veliko in ne prinašati ne poseben korist ne poseben škoda"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","KopacJanez1961",0,"DruzPolZb.1990-09-27.s005-01.sp-222","DruzPolZb.1990-09-27.s005-01.sp-222.3",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","iti za ustanovitev mednaroden biro za tekstil in oblačilo ki naj biti biti nek skupina pritisk delež v razvoj v pogajanje znotraj mednaroden sporazum o tekstil kateri usoda biti znan in kateri usoda biti morda spremenjen po končan urugvajski runda pogajanje v okvir GATT za kateri biti planiran da naj biti se dokončati do konec letošnji leto vendar verjetno se biti pogajanje zavleči še kakšen mesec v prihodnji leto"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","KopacJanez1961",0,"DruzPolZb.1990-09-27.s005-01.sp-222","DruzPolZb.1990-09-27.s005-01.sp-222.4",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","zato se jaz zdeti zelo smiseln pripomba komisija za mednaroden sodelovanje skupščina ki biti on upati dobiti danes na klop ali biti on dobiti že prej saj ne vedeti točno"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","KopacJanez1961",0,"DruzPolZb.1990-09-27.s005-01.sp-222","DruzPolZb.1990-09-27.s005-01.sp-222.5",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","in biti predlagati da naš delegacija v zbor republika in pokrajina uveljavljati pripomba ki biti naveden v dodaten sklep in o uveljavitev ta pripomba čeprav se smešno slišati poročati skupščina z kar biti po moj doseči ta da se stvar nekoliko zavleči ker biti popolnoma noben škoda lahko pa nekaj prihraniti nekje do začetek drug leto ko se biti videti kakšen biti usoda mednaroden organizacija za tekstil hvala lep"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-223","DruzPolZb.1990-09-27.s005-01.sp-223.2",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","hvala želeti še kdo razpravljati prositi Božo Kuharič"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","KuharicBozo",0,"DruzPolZb.1990-09-27.s005-01.sp-224","DruzPolZb.1990-09-27.s005-01.sp-224.2",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","spoštovan poslanka spoštovan poslanec sam biti hoteti diskutirati ravno v zveza z komisija za mednaroden odnos ker ocenjevati da se komisija tu biti opredeliti in predlagati še nek poseben analiza"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","KuharicBozo",0,"DruzPolZb.1990-09-27.s005-01.sp-224","DruzPolZb.1990-09-27.s005-01.sp-224.3",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","jaz biti žal ne moči se popolnoma strinjati z kolega Kopač ker zadeva biti tako nepomemben ta utemeljevati z naslednji Jugoslavija biti eden pomemben izvoznik tekstil v svet izvoziti za približno 1,3 do 1,5 milijarda dolar na leto zaposlovati v ta trenutek cca 450.000 delavec in seveda biti zelo močno zainteresiran za ta da se odpirati v svet in da povečevati naš izvoz na ta tržišče v ta trenutek biti tudi če lahko tako reči uvozen najbolj odprt država v svet ne glede na dejstvo da že leto dan zahtevati od zvezen vlada da zgraditi sistem zaščita uvoz pri ta pa seveda želeti zaščita uvoz ki on poznati razvit ekonomija v svet in nič drug in torej nič poseben"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","KuharicBozo",0,"DruzPolZb.1990-09-27.s005-01.sp-224","DruzPolZb.1990-09-27.s005-01.sp-224.4",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","po izvozen plat biti v izredno težek situacija takrat ko se pogajati z razvit ekonomski sistem v svet ker biti ta sistem izredno močno omejevan z visok uvozen carinski in seveda tudi količinski bariera v oblika uvozen kvota in v oblika uvozen licenca govoriti z izkušnja ker biti že sodelovati na nekaj tak pogajanje v okvir jugoslovanski delegacija in biti reči možnost povečanje izvoz v sporazum tam nekje med 0,5 do 1,5 povprečno v komad na leto torej iti za količinski normativ"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","KuharicBozo",0,"DruzPolZb.1990-09-27.s005-01.sp-224","DruzPolZb.1990-09-27.s005-01.sp-224.5",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","glede na ta biti seveda izredno pomemben in misliti da biti mednaroden biro kot on tu predvidevati nek institucija ki biti v faza pogajanje in seveda pred pogajanje lahko prispevati k ta da biti biti ta naš pogajalski rezultat uspešen in seveda z ta tudi sistem oziroma kompleks tekstilen industrija biti lahko biti uspešen"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","KuharicBozo",0,"DruzPolZb.1990-09-27.s005-01.sp-224","DruzPolZb.1990-09-27.s005-01.sp-224.6",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","podpirati stališče naš izvršen svet v zveza z ta in tudi predlog v zveza z kotizacija za nazaj tudi tisti seveda ne sprejemati zato predlagati da glede na pomembnost ta industrija ne samo v Jugoslavija tudi v Slovenija ki zaposlovati približno 50.000 delavec da se ta sporazum ratificirati čimprej in da v ta smisel tudi glasovati hvala"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","PersakAnton1947",1,"DruzPolZb.1990-09-27.s005-01.sp-225","DruzPolZb.1990-09-27.s005-01.sp-225.2",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","hvala prositi gospod Kopač"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","KopacJanez1961",0,"DruzPolZb.1990-09-27.s005-01.sp-226","DruzPolZb.1990-09-27.s005-01.sp-226.2",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","že na začetek biti reči da se jaz stvar ne zdeti tako zelo pomemben in če gospod Kuharič meniti da biti pomemben on seveda verjeti saj se na ta verjetno mnogo bolj spoznati kot jaz"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","KopacJanez1961",0,"DruzPolZb.1990-09-27.s005-01.sp-226","DruzPolZb.1990-09-27.s005-01.sp-226.3",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","hoteti biti samo opozoriti na ta vidik da biti ta povezovanje znotraj dežela v razvoj da vendarle jaz imeti drug evropski orientacija tovrsten oblika mednaroden položaj jaz lahko morda priti še prav in ker stvar biti drag ne vztrajati pri svoj predlog"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","PersakAnton1947",1,"DruzPolZb.1990-09-27.s005-01.sp-227","DruzPolZb.1990-09-27.s005-01.sp-227.2",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","hvala želeti še kdo razpravljati prositi gospod Smole"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","SmoleJoze1927",0,"DruzPolZb.1990-09-27.s005-01.sp-228","DruzPolZb.1990-09-27.s005-01.sp-228.2",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","podpirati stališče tovariš Kuharič jaz imeti zdajle pred se formulacija komisija za mednaroden odnos samo na komisija biti samo eden razpravljati proti ta ratifikacija tako da misliti da biti noben razlog da ne biti sprejeti ta predlog ratifikacija sporazum o ustanovitev ta mednaroden telo"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","PersakAnton1947",1,"DruzPolZb.1990-09-27.s005-01.sp-229","DruzPolZb.1990-09-27.s005-01.sp-229.2",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","hvala želeti še kdo razpravljati o ta tema prositi gospod Šinkovec"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","SinkovecMatjaz1951",0,"DruzPolZb.1990-09-27.s005-01.sp-230","DruzPolZb.1990-09-27.s005-01.sp-230.2",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","ta kar biti reči gospod Smole biti samo dodati da biti stališče komisija za mednaroden odnos v bistvo vsebovan v 2. točka dodaten sklep hvala"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","PersakAnton1947",1,"DruzPolZb.1990-09-27.s005-01.sp-231","DruzPolZb.1990-09-27.s005-01.sp-231.2",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","želeti še kdo razpravljati če ne želeti nihče več razpravljati zaključevati razprava"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","PersakAnton1947",1,"DruzPolZb.1990-09-27.s005-01.sp-231","DruzPolZb.1990-09-27.s005-01.sp-231.3",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","na glasovanje dajati predlog odlok k predlog zakon o ratifikacija konvencija o ustanovitev mednaroden biro za tekstil in oblačilo"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","PersakAnton1947",1,"DruzPolZb.1990-09-27.s005-01.sp-231","DruzPolZb.1990-09-27.s005-01.sp-231.4",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","PersakAnton1947",1,"DruzPolZb.1990-09-27.s005-01.sp-231","DruzPolZb.1990-09-27.s005-01.sp-231.6",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","PersakAnton1947",1,"DruzPolZb.1990-09-27.s005-01.sp-231","DruzPolZb.1990-09-27.s005-01.sp-231.8",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","PersakAnton1947",1,"DruzPolZb.1990-09-27.s005-01.sp-231","DruzPolZb.1990-09-27.s005-01.sp-231.10",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","ugotavljati da biti sklep sprejet"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","PersakAnton1947",1,"DruzPolZb.1990-09-27.s005-01.sp-231","DruzPolZb.1990-09-27.s005-01.sp-231.11",DruzPolZb.1990-09-27.s005-01.toc-item25,"taxonomy.4.8","topic.491","na glasovanje dajati še predlog dodaten sklep k predlog zakon o ratifikacija konvencija o ustanovitev mednaroden biro za tekstil in oblačilo"
