"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","LampretJanez",0,"DruzPolZb.1992-07-22.s042-01.sp-137","DruzPolZb.1992-07-22.s042-01.sp-137.4",DruzPolZb.1992-07-22.s042-01.toc-item5,"taxonomy.4.3.3","topic.472","in drug pobuda poslanec v zbor vlagati poslanski vprašanje in pobuda bodisi na podlaga lasten pobuda ali na pobuda svoj volilec žal na vrsta poslanski vprašanje ali pobuda vlada odgovarjati po zelo dolg čas pogosto pa name sploh ne reagirati tak odnos do slovenski poslanec biti skrajno neodgovoren in omalovažujoč v zveza z ta dajati pobuda da strokoven služba dpz- do zasedanje v september 1992 pripraviti pregled ves dan poslanski vprašanje in pobuda od prvi seja dalje na kateri še biti biti podan odgovor ter urgirati odgovor na ta poslanski vprašanje in pobuda pri vlada republika Slovenija hvala"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-138","DruzPolZb.1992-07-22.s042-01.sp-138.2",DruzPolZb.1992-07-22.s042-01.toc-item6,"taxonomy.2.7.2","topic.37","hvala lep želeti še kdo beseda če ne zaključevati ta predtočko dneven red 1. točka dneven red odločanje o predlog mandatno-imuniteten komisija družbenopolitičen zbor za prenehanje mandat poslanec družbenopolitičen zbor mag. Matjaž Šinkovec"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-138","DruzPolZb.1992-07-22.s042-01.sp-138.3",DruzPolZb.1992-07-22.s042-01.toc-item6,"taxonomy.2.7.2","topic.37","z pošiljka z dan 17.7.1992 biti prejeti predlog poročilo mandatno-imuniteten komisija zbor a prenehanje mandat poslanec zbor mag. Matjaž Šinkovec mandatno-imuniteten komisija biti biti seznanjen z dejstvo da biti biti mag. Šinkovec z ukaz predsedstvo republika Slovenija 8.4.1992 imenovan za izreden in pooblaščen veleposlanik republika Slovenija v združen kraljestvo velik Britanija in severen Irska mag. Šinkovec biti dan 7.7.1992 predati akreditiven pismo kraljica Elizabeta II kot izreden in pooblaščen veleposlanik republika Slovenija v združen kraljestvo velik Britanija in severen Irska mag. Šinkovec biti dan 7.7.1992 podati pisen soglasje da on prenehati mandat poslanec družbenopolitičen zbor"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-138","DruzPolZb.1992-07-22.s042-01.sp-138.4",DruzPolZb.1992-07-22.s042-01.toc-item6,"taxonomy.2.7.2","topic.37","mandatno-imuniteten komisija biti na seja dan 12.6.1991 zavzeti stališče da biti v tak primer možen uporabiti določba 7. odstavek 29. člen zakon o volitev skupščina republika Slovenija Ur.l.RS 5/90 na podlaga kateri poslanec prenehati mandat če nastopiti delo oz. funkcija ki biti nezdružljiv z funkcija poslanec v omenjen primer iti za funkcionalen nezdružljivost funkcija saj biti poslanec zaradi oddaljenost dejansko onemogočen reden opravljanje poslanski funkcija"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-138","DruzPolZb.1992-07-22.s042-01.sp-138.5",DruzPolZb.1992-07-22.s042-01.toc-item6,"taxonomy.2.7.2","topic.37","na podlaga naveden stališče in ugotovitev biti mandaten imuniteten komisija sprejeti sklep mandatno-imuniteten komisija predlagati družbenopolitičen zbor da na podlaga 7. točka 29. člen zakon o volitev v skupščina ugotoviti da biti poslanec družbenopolitičen zbor skupščina republika Slovenija mag. Matjaž Šinkovec prenehati mandat poslanec družbenopolitičen zbor skupščina republika Slovenija ker biti nastopiti funkcija oz. delo ki biti funkcionalno nezdružljiv z funkcija poslanec"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-138","DruzPolZb.1992-07-22.s042-01.sp-138.6",DruzPolZb.1992-07-22.s042-01.toc-item6,"taxonomy.2.7.2","topic.37","ali želeti kdo razpravljati o predlog če ne dajati na glasovanje predlog sklep ki on biti predlagati mandatno-imuniteten komisija ki se glasiti družbenopolitičen zbor ugotavljati da biti mag. Šinkovec na podlaga 7. točka 29. člen zakon o volitev v skupščina prenehati mandat poslanec družbenopolitičen zbor skupščina republika Slovenija ker biti nastopiti funkcija oz. delo ki biti funkcionalno nezdružljiv z funkcija poslanec"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-138","DruzPolZb.1992-07-22.s042-01.sp-138.7",DruzPolZb.1992-07-22.s042-01.toc-item6,"taxonomy.2.7.2","topic.37","prositi da najprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-138","DruzPolZb.1992-07-22.s042-01.sp-138.9",DruzPolZb.1992-07-22.s042-01.toc-item6,"taxonomy.2.7.2","topic.37","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-138","DruzPolZb.1992-07-22.s042-01.sp-138.11",DruzPolZb.1992-07-22.s042-01.toc-item6,"taxonomy.2.7.2","topic.37","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-138","DruzPolZb.1992-07-22.s042-01.sp-138.13",DruzPolZb.1992-07-22.s042-01.toc-item6,"taxonomy.2.7.2","topic.37","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-138","DruzPolZb.1992-07-22.s042-01.sp-138.15",DruzPolZb.1992-07-22.s042-01.toc-item6,"taxonomy.2.7.2","topic.37","ugotavljati da biti predlog soglasno izglasovan"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-138","DruzPolZb.1992-07-22.s042-01.sp-138.16",DruzPolZb.1992-07-22.s042-01.toc-item6,"taxonomy.2.7.2","topic.37","ker biti pri proceduralen vprašanje predlagati če se zbor strinjati da glede komisija z 21. razširjen točka ta kratek točka preložiti naprej"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-138","DruzPolZb.1992-07-22.s042-01.sp-138.17",DruzPolZb.1992-07-22.s042-01.toc-item7,"taxonomy.2.7.5","topic.40","preiti biti na 21. razširjen točka predlog odlok o sprememba in dopolnitev odlok o sestava in število član komisija skupščina republika Slovenija za mednaroden odnos"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-138","DruzPolZb.1992-07-22.s042-01.sp-138.18",DruzPolZb.1992-07-22.s042-01.toc-item7,"taxonomy.2.7.5","topic.40","ali se strinjati dobro"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-138","DruzPolZb.1992-07-22.s042-01.sp-138.19",DruzPolZb.1992-07-22.s042-01.toc-item7,"taxonomy.2.7.5","topic.40","predlog odlok biti v obravnava predložiti komisija za volitev imenovanje in administrativen zadeva komisija predlagati da se v odlok o sestava in število član komisija skupščina RS za mednaroden odnos prvi odstavek 1. točka spremeniti tako da glasiti komisija skupščina RS za mednaroden odnos imeti predsednik 2 podpredsednik in 10 član ki se izvoliti izmed poslanec v zbor skupščina republika Slovenija"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-138","DruzPolZb.1992-07-22.s042-01.sp-138.20",DruzPolZb.1992-07-22.s042-01.toc-item7,"taxonomy.2.7.5","topic.40","ali želeti v ime komisija gospod Lampret beseda ne"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-138","DruzPolZb.1992-07-22.s042-01.sp-138.21",DruzPolZb.1992-07-22.s042-01.toc-item7,"taxonomy.2.7.5","topic.40","ali želeti kdo razpravljati ne če ne prehajati na glasovanje"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-138","DruzPolZb.1992-07-22.s042-01.sp-138.22",DruzPolZb.1992-07-22.s042-01.toc-item7,"taxonomy.2.7.5","topic.40","na glasovanje dajati predlog odlok o sprememba in dopolnitev odlok o sestava in število član komisija skupščina RS za mednaroden odnos"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-138","DruzPolZb.1992-07-22.s042-01.sp-138.23",DruzPolZb.1992-07-22.s042-01.toc-item7,"taxonomy.2.7.5","topic.40","navzočnost se biti spremeniti se biti"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-138","DruzPolZb.1992-07-22.s042-01.sp-138.25",DruzPolZb.1992-07-22.s042-01.toc-item7,"taxonomy.2.7.5","topic.40","kdo biti za tako prečitan sprememba"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-138","DruzPolZb.1992-07-22.s042-01.sp-138.26",DruzPolZb.1992-07-22.s042-01.toc-item7,"taxonomy.2.7.5","topic.40","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-138","DruzPolZb.1992-07-22.s042-01.sp-138.28",DruzPolZb.1992-07-22.s042-01.toc-item7,"taxonomy.2.7.5","topic.40","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-138","DruzPolZb.1992-07-22.s042-01.sp-138.30",DruzPolZb.1992-07-22.s042-01.toc-item7,"taxonomy.2.7.5","topic.40","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-138","DruzPolZb.1992-07-22.s042-01.sp-138.32",DruzPolZb.1992-07-22.s042-01.toc-item7,"taxonomy.2.7.5","topic.40","ugotavljati da biti predlog sprememba izglasovan"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-138","DruzPolZb.1992-07-22.s042-01.sp-138.33",DruzPolZb.1992-07-22.s042-01.toc-item8,"taxonomy.3.7.2.3","topic.321","prehajati na 2. točka dneven red osnutek zakon o nadomestilo izpad prihodek izvoznik"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-138","DruzPolZb.1992-07-22.s042-01.sp-138.34",DruzPolZb.1992-07-22.s042-01.toc-item8,"taxonomy.3.7.2.3","topic.321","osnutek zakon biti v obravnava predložiti poslanec Tone Anderlič v družbenopolitičen zbor obravnavati biti on odbor za proračun in javen finance ter zakonodajno-pravn komisija odbor za proračun in javen finance meniti da predlagan osnutek zakon biti mogoč podpreti saj uvajati določen pravica za nazaj in ne definirati vir za predlagan nadomestilo izpad prihodek izvoznik nadalje uveljavljati izjema in spreminjati legalen in legitimen instrument ekonomski politika pretekel obdobje odbor predlagati zbor da osnutek zakon o nadomestilo izpad prihodek izvoznik ne sprejeti"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-138","DruzPolZb.1992-07-22.s042-01.sp-138.35",DruzPolZb.1992-07-22.s042-01.toc-item8,"taxonomy.3.7.2.3","topic.321","zakonodajno-praven komisija biti poudariti da biti vprašljiv rešitev da se sredstvo zagotavljati v proračun republika Slovenija z njegov rebalans saj biti izpad prihodek izvoznik posledica izvajanje sklep svet banka Slovenija"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-138","DruzPolZb.1992-07-22.s042-01.sp-138.36",DruzPolZb.1992-07-22.s042-01.toc-item8,"taxonomy.3.7.2.3","topic.321","prejeti biti tudi mnenje vlada republika Slovenija v kateri navajati da se osnutek zakon po vsebina ne razlikovati od predlog zakon za izdaja do kateri biti vlada zavzeti negativen stališče z obrazložitev da biti biti ukrep sprejet v sklad z takraten okoliščina in biti veljati za ves izvoznik enako ko biti se razmera urediti do ta meja da ukrep biti biti več potreben on biti banka Slovenija razveljaviti poleg ta se biti devizen tečaj na medpodjetniški trg oblikovati prosto zaradi kar biti mogoč ugotoviti da biti biti izvoznik dejansko še oškodovan poleg naveden biti treba poudariti da biti zakon o proračun republika Slovenija za leto 1992 že sprejet v okvir veljaven proračun biti za spodbujanje izvoznik sprejet postavka povračilo carina in uvoznik dajatev izvozen stimulacija iz kateri se izvoznik izplačevati povračilo na podlaga veljaven predpis o vračilo carina po sprejetje zakon o proračun republika Slovenija za leto 1992 biti se vračilo izvoznik pospešeno izplačevati tako da biti predviden sredstvo zaradi mejen obseg za svoj namen v glaven že porabljen tako biti treba že za financiranje pravica po sedanji instrumentarij zagotoviti do konec leto visok obseg sredstvo sprejemanje dodaten obveznost biti ob problematika zagotavljanje potreben sredstvo za uresničevanje sprejet obseg odhodek proračun zahtevati uvedba dodaten vir in ta ali z uvajanje nov obdavčitev ali povečanje že veljaven"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-138","DruzPolZb.1992-07-22.s042-01.sp-138.37",DruzPolZb.1992-07-22.s042-01.toc-item8,"taxonomy.3.7.2.3","topic.321","ta biti v glaven povzet iz stališče vlada"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-138","DruzPolZb.1992-07-22.s042-01.sp-138.38",DruzPolZb.1992-07-22.s042-01.toc-item8,"taxonomy.3.7.2.3","topic.321","ali želeti beseda gospod Anderlič v ime predlagatelj"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-138","DruzPolZb.1992-07-22.s042-01.sp-138.39",DruzPolZb.1992-07-22.s042-01.toc-item8,"taxonomy.3.7.2.3","topic.321","prositi"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","AnderlicTone1956",0,"DruzPolZb.1992-07-22.s042-01.sp-139","DruzPolZb.1992-07-22.s042-01.sp-139.2",DruzPolZb.1992-07-22.s042-01.toc-item8,"taxonomy.3.7.2.3","topic.321","spoštovan očitno biti da ta zakon nekako zadevati več stvar ne samo neposreden povračilo izgubljen dohodek tisti izvoznik ki biti v obdobje med sredina oktober in sreda december biti ob določen dohodek ko biti morati 30 svoj devizen priliv oddati ali drugače ko on biti banka Slovenija preprosto odtegniti po določen tečaj dočim biti biti menjalniški tečaj bistveno visok jasen biti da biti vlada nasprotovati ta ker biti biti sam tudi koristnik kar biti banka Slovenija ne vedeti če biti poslanec ta dobiti jaz v odbor biti ta poročilo dobiti natanko ugotoviti kateri ministrstvo biti koristiti in koliko ta devizen sredstvo seveda biti iti nekaj v javen poraba nekaj pa biti iti za obračun ali plačilo fiksen in garantiran obveznost država kdo biti biti koristnik ta sredstvo se biti dati in se biti ugotoviti vendar biti vlada ali ministrstvo ne glede na ta ostati pri svoj trden argument ki on biti navajati že takrat ko biti biti ta pobuda sploh sprejet trditev da se ta zakon uveljavljati za nazaj biti res točen ampak se ob ta pozabljati da biti takrat ko biti biti ta ukrep sprejet sam strokovnjak v vlada vključno z svetovalec Pleskovič in nekateri drug opozarjati na ta da biti ta slab nesistemski administrativen ukrep in da biti povzročiti prerazporejanje dohodek od tisti ki on ustvarjati k tisti ki deviza pač ne ustvarjati in potrebovati ta sredstvo za reprodukcija ali za končen potrošnja ali karkoli drug vendar se ta biti slišati ta se biti zavreči češ da biti trenutno ta nujen in vzeti tam kjer biti vzeti pri izvoznik kakšen cena biti plačati biti biti izračunan jaz že takrat biti navajati vir od kje biti ta treba pokriti ker biti se zavedati da biti koristnik različen in da se biti šele z pregled ki on biti narediti banka Slovenija skupaj z vlada dati tudi na ta vprašanje odgovoriti"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","AnderlicTone1956",0,"DruzPolZb.1992-07-22.s042-01.sp-139","DruzPolZb.1992-07-22.s042-01.sp-139.3",DruzPolZb.1992-07-22.s042-01.toc-item8,"taxonomy.3.7.2.3","topic.321","jaz biti ta zakon vložiti že takoj na začetek ta leto in da se biti ta vseskozi odlagati in biti priti na dneven red jaz odbor za proračun in javen finance vsekakor razumeti kajti ta biti v ta trenutek dodaten obremenitev proračun seveda se pa nihče od predstavnik vlada ministrstvo za finance banka Slovenija itn. ne vprašati kako biti z nekateri podjetje ki biti utrpeti določen škoda zaradi ta ali on danes lahko izpolnjevati nek normalen pogoj oz. sploh lahko opravljati normalen reprodukcija in z ta ustvarjati tudi dohodek ali ne ta vlada ne zanimati kajti skrb biti očitno bolj za ta da biti proračun in javen sektor preskrbljen kot pa da se gospodarstvo predvsem izvozen pomagati ta da biti več kot 70 slovenski gospodarstvo prisiljen izvažati in da se biti morati za ta še usposobiti biti drug argument in da biti nespametno onesposabljati in onemogočati podjetje ki biti biti za ta že usposobljen in da se on dohodek odvzeti na nek administrativen način"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","AnderlicTone1956",0,"DruzPolZb.1992-07-22.s042-01.sp-139","DruzPolZb.1992-07-22.s042-01.sp-139.4",DruzPolZb.1992-07-22.s042-01.toc-item8,"taxonomy.3.7.2.3","topic.321","administrativen urejanje zadeva biti biti nikoli v ta bližnji preteklost dobro in nek silen priseganje na trg se ob ta konkreten zadeva izjaloviti ne iti za nikakršn stimulacija izvoznik iti za povračilo odvzet ustvarjen dohodek in nič drug izračunljiv tudi že po znan porabnik in stvar političen odločitev biti ali dati iz nek vir tudi moralen in materialen zadoščenje tisti ki biti ta ustvariti kajti argument ki se tu večkrat pojavljati češ da biti izvoznik z 70 no prodaja devizen iztržek doseči velik cena in da z ta pokompenzirati tudi 30 biti tak argument čez prst in v ekonomija tak argument običajno imeti kakšen teža ali pa on uporabljati samo naivec"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","AnderlicTone1956",0,"DruzPolZb.1992-07-22.s042-01.sp-139","DruzPolZb.1992-07-22.s042-01.sp-139.5",DruzPolZb.1992-07-22.s042-01.toc-item8,"taxonomy.3.7.2.3","topic.321","ta zakon biti biti predlagan zato da se nadomestiti izpad prihodek in da se tudi zelo jasno opozoriti na ta da biti administrativen poseganje v dohodek podjetje prej kontraproduktivno kot pa produktivno tudi za sam država država najbrž morati biti v funkcija spodbujanje proizvajalec zato da se biti lahko vključiti v mednaroden menjava itn. ne pa da on ovirati hvala"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-140","DruzPolZb.1992-07-22.s042-01.sp-140.2",DruzPolZb.1992-07-22.s042-01.toc-item8,"taxonomy.3.7.2.3","topic.321","hvala lep ali želeti beseda poročevalec deloven telo če ne odpirati razprava prositi gospod Debeljak"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","DebeljakStanko",0,"DruzPolZb.1992-07-22.s042-01.sp-141","DruzPolZb.1992-07-22.s042-01.sp-141.2",DruzPolZb.1992-07-22.s042-01.toc-item8,"taxonomy.3.7.2.3","topic.321","stališče vlada k osnutek biti gospod predsednik prebrati tako da on jaz ne biti ponavljati povedati biti samo še nekaj dodaten točka glede na izvajanje gospod Anderlič"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","DebeljakStanko",0,"DruzPolZb.1992-07-22.s042-01.sp-141","DruzPolZb.1992-07-22.s042-01.sp-141.3",DruzPolZb.1992-07-22.s042-01.toc-item8,"taxonomy.3.7.2.3","topic.321","res biti da biti biti ta administrativen ukrep ki biti biti nujen v tisti faza ko se biti ta ukrep sprejemati oziroma biti biti nadaljevanje ukrep ki biti biti sprejet že v polletje lanski leto vendar takoj ko biti nastati pogoj da biti treba več administrativno zajemati delo deviza za poravnava ta splošen obveznost biti banka Slovenija kajti ta biti biti ukrep banka Slovenija ta ukrep tudi razveljaviti in biti od takrat naprej izvoznik v celota razpolagati z devizen priliv rad biti povedati da biti biti v ta čas ko biti ta ukrep veljati tečaj dolar oz. tečaj deviza bistveno realen od tisti ki biti biti kasno ta pomeniti da ne iti za velik izpad in drugič za ta razlika ker biti biti ta po tečaj banka Slovenija biti tudi uvozen dajatev biti nizek in se biti ta delno že kompenzirati osnoven razlog zaradi kateri vlada ne podpirati ta zakon pa biti da v kolikor se ta zakon sprejeti biti treba tudi opredeliti vir iz kateri se biti zagotovilo sredstvo za poravnava ta obveznost ker ta v proračun biti vključen in ta pomeniti ponoven prerazporejanje dohodek ta kar biti tudi eden od argument in očitek ta ukrep v takraten situacija"
