"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.12",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.14",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.16",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.18",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ugotavljati da z 15 za 16 proti in 10 vzdržan glas amandma biti sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.19",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","gospod Tomažič biti predlagati amandma k četrti odstavek 15. člen na stran 9 pod številka 4 zgoraj vlada on ne podpirati zakonodajno-pravn komisija podpirati ta amandma ker biti širok in pravno natančen ter amandma Marjan Podobnik in drug k prvi odstavek 18. člen ker biti z ta rešitev pravno jasen ta biti zakonodajno-praven komisija podpirati ta in amandma k 18. člen zato biti umakniti svoj amandma k ta člen"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.20",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.22",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.24",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.26",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","proceduralen vprašanje imeti gospod Tomažič"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","TomazicAnton1950",0,"DruzPolZb.1992-09-24.s046-02.sp-220","DruzPolZb.1992-09-24.s046-02.sp-220.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","pri nekaj vprašanje se biti ujemati ta pregled stran in točka in biti prositi da se ugotoviti še enkrat na kateri stran in kateri točka biti ta amandma"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-221","DruzPolZb.1992-09-24.s046-02.sp-221.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ta biti amandma pod točka 4 na stran 9 zgoraj"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","TomazicAnton1950",0,"DruzPolZb.1992-09-24.s046-02.sp-222","DruzPolZb.1992-09-24.s046-02.sp-222.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","jaz ta imeti imeti na stran 6. ta biti zdaj opaziti da biti biti jaz se bati"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-223","DruzPolZb.1992-09-24.s046-02.sp-223.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","zdaj biti biti razdeljen pregled amandma z mnenje vlada ves poslanec biti biti razdeljen na klop tako kot biti gospod Buser zahtevati ta biti pregled z vnesen mnenje vlada"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","TomazicAnton1950",0,"DruzPolZb.1992-09-24.s046-02.sp-224","DruzPolZb.1992-09-24.s046-02.sp-224.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","nekateri še biti dobiti biti prositi da"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-225","DruzPolZb.1992-09-24.s046-02.sp-225.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ta biti besedilo ki imeti naslov gospod Ribičič po ta gospod Toplak in med ta biti postati nesklepčen kot kazati"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","RibicicCiril1947",0,"DruzPolZb.1992-09-24.s046-02.sp-226","DruzPolZb.1992-09-24.s046-02.sp-226.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","proceduralno biti rad v zveza z tisti kar biti prej gospod Jože Smole odpreti pa biti hoteti motiti ta glasovanje čuden biti ta da se zgoditi ta kar se biti zgoditi po poslovnik voditi seja zbor predsednik zbor če biti predsednik zbor odsoten ali zadržan kot pravi poslovnik potem voditi ta podpredsednik zbor da v v prisotnost predsednik zbor podpredsednik voditi seja po ta pa podpredsednik pozvati naš delegat dva delegat da iti na usklajevanje opraviti glasovanje predsednik pa sedeti zraven on praviti na uho da ta biti veljaven in sprožiti ponoven glasovanje ta pa misliti da biti preveč kršitev naenkrat na ta biti hoteti opozoriti pa ne da biti zdaj vztrajati na ta da morati gospod Toplak na vsak način voditi ta seja ker biti zaradi ta še več komplikacija ampak da se vendarle ne dogajati na takšen način stvar naprej hvala lep"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-227","DruzPolZb.1992-09-24.s046-02.sp-227.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","gospod Toplak"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-24.s046-02.sp-228","DruzPolZb.1992-09-24.s046-02.sp-228.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","spoštovan poslanka in poslanec volilen kampanja se še biti začeti ta veljati predvsem odgovor gospod Smole na njegov nekorektn da ne reči žaljiv napad tako na poslanec Buser kot na mena kar se tikati pripomba gospod dr. Ribičič pa morati reči biti malo prehlajen videti da biti danes veliko govor predsedujoč morati veliko govoriti in zato po dogovor gospod podpredsednik voditi seja z ta da biti biti noben prišepetavanje na uho ampak biti biti zelo korekten pripomba da poslanec prihajati in odhajati in da biti nejasen glasovanje kar biti nadaljnji poluren razprava k konkreten vprašanje tudi pokazati hvala lep"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-229","DruzPolZb.1992-09-24.s046-02.sp-229.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","spraševati gospod Tomažič se še javljati in spraševati ali želeti da zbor preveriti ali biti biti glasovanje nejasen ali kaj"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","TomazicAnton1950",0,"DruzPolZb.1992-09-24.s046-02.sp-230","DruzPolZb.1992-09-24.s046-02.sp-230.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","lepo prositi da biti še enkrat glasovati o ta amandma ki biti zdaj na 9. stran 4. točka nekateri biti imeti drugačen material in biti biti na ta stran jaz biti samo še ta povedati resnično biti prepričan da biti nekateri poslanec glasovati za ker ta podpirati tudi vlada zakonodajno-praven komisija iti pa za ta da biti jaz ta amandma še toliko dopolniti ker v prvi primer biti biti izpuščen zavod jaz biti dodati še zavod ki imeti družben kapital kar biti povsem logičen in zato biti tudi zakonodajno-praven komisija umakniti svoj amandma in tudi vlada se biti z ta strinjati"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-231","DruzPolZb.1992-09-24.s046-02.sp-231.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","jaz biti dati na glasovanje ugotovitev ali biti biti glasovanje nejasen ali ne le nekaj biti vlada kot pisati v pregled ne podpirati amandma in sicer zato ker ugotavljati da biti besedilo predlog zakon usklajen z besedilo zakon o političen stranka in da biti sprememba tekst očitno povzročiti nejasnost"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-231","DruzPolZb.1992-09-24.s046-02.sp-231.3",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","prositi najprej preveriti navzočnost potem biti glasovati o ugotovitev ali biti biti glasovanje nejasen ali ne"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-231","DruzPolZb.1992-09-24.s046-02.sp-231.5",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","glasovati samo o ugotovitev o nejasnost glasovanje ali ne prositi"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","SkolcJozef1960",0,"DruzPolZb.1992-09-24.s046-02.sp-232","DruzPolZb.1992-09-24.s046-02.sp-232.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","pogledati tale postajati po mali zdaj farsično gospod smola pač reči v svoj jezik da se biti gospod Buser pozno spomniti lahko biti biti žleht in biti reči da biti rabiti en ura da biti ugotoviti itn. in izgubljati čas zaradi ta jaz biti glasovati proti ta da o ta še enkrat glasovati ker preprosto če nekdo brati časopis in ne najti notri ta kar brati predsedujoč še imeti pravica zahtevati da potem ponovno glasovati o ta ker biti imeti pravi paprr pred se ta se pač skupščina ne moči dovoliti zato biti glasovati proti"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-233","DruzPolZb.1992-09-24.s046-02.sp-233.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","hvala prositi zbor kdo biti za ugotovitev da glasovanje biti biti jasen in da on biti treba ponoviti"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-233","DruzPolZb.1992-09-24.s046-02.sp-233.3",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-233","DruzPolZb.1992-09-24.s046-02.sp-233.5",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-233","DruzPolZb.1992-09-24.s046-02.sp-233.7",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-233","DruzPolZb.1992-09-24.s046-02.sp-233.9",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ugotavljati da biti zbor oceniti da biti biti glasovanje jasen"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-233","DruzPolZb.1992-09-24.s046-02.sp-233.10",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","medtem se biti kvorum spremeniti"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-233","DruzPolZb.1992-09-24.s046-02.sp-233.12",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","pod številka 6 v ta pregled na isti stran meti amandma gospod Podobnik vlada on ne podpirati zakonodajno-praven komisija on ne podpirati"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","TomazicAnton1950",0,"DruzPolZb.1992-09-24.s046-02.sp-234","DruzPolZb.1992-09-24.s046-02.sp-234.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti zajet pod točka 4. iti za ta da ta podpirati"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-235","DruzPolZb.1992-09-24.s046-02.sp-235.1",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","prav zakonodajno-pravn komisija on podpirati vlada on ne"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-235","DruzPolZb.1992-09-24.s046-02.sp-235.3",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-235","DruzPolZb.1992-09-24.s046-02.sp-235.5",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-235","DruzPolZb.1992-09-24.s046-02.sp-235.7",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-235","DruzPolZb.1992-09-24.s046-02.sp-235.9",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ugotavljati da biti z 22 za 7 proti in 8 vzdržan amandma izglasovan"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-235","DruzPolZb.1992-09-24.s046-02.sp-235.10",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","k 6. člen biti amandma ki on biti vložiti demokratski stranka imeti on na stran 10 na sredina vlada on ne podpirati zakonodajno-praven komisija on ne podpirati glas biti obrazložiti gospod Magajn k 16. člen ja na stran 10 v sredina"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","MagajnaAndrej1952",0,"DruzPolZb.1992-09-24.s046-02.sp-236","DruzPolZb.1992-09-24.s046-02.sp-236.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","jaz biti žal da biti predsedujoč prebrati amandma ampak zdaj biti se razumeti za kateri amandma iti glasovati biti za ta amandma prav iz praktičen izkušnja iti za vprašanje cerkven ustanova oziroma cerkven prostor in uporabiti v predvolilen kampanja moj mnenje biti da iti praksa svoj pot navkljub ustaven določilo o ločitev cerkev od država in izjava visok cerkven predstavnik povezovanje cerkven institucija in strankarski struktura predvsem stranka krščanski demokrat potekati v praksa na različen način od mlad oblika povezovanje organizacija skupen shod kulturen ali verski značaj pa do poskus ustanavljanje krajeven organizacija stranka v cerkven prostor da ne govoriti o različen političen komentar v čas verski obred tako se ne moči čuditi izjaviti kolega ki biti reči včasih biti biti kristjan drugorazreden državljan danes biti krščanski socialist drugorazreden kristjan ne iti za vprašanje naš stranka ampak iti za interes laičen država in meniti da ustaven določilo o ločitev država biti premalo praven osnova izkustvo v praksa"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-237","DruzPolZb.1992-09-24.s046-02.sp-237.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","hvala gospod Polajnar imeti proceduralen diskusija"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-24.s046-02.sp-238","DruzPolZb.1992-09-24.s046-02.sp-238.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","misliti da biti tale kar biti govoriti gospod Magajn napad na en od parlamentaren stranka in prositi predsedujoč da ugotoviti če biti biti kršen poslovnik"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-239","DruzPolZb.1992-09-24.s046-02.sp-239.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","morati seveda reči da biti ta morati ugotoviti verjetno pri čisto vsak razlaga glas ali pa vsaj pri 90 gospod Polajnar biti obrazložiti glas"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-24.s046-02.sp-240","DruzPolZb.1992-09-24.s046-02.sp-240.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","jaz biti seveda proti ta amandma zaradi ta ker slovenski krščanski demokrat zaradi svoj ime biti povezan z cerkev in misliti da tudi krščanski socialist biti če pa on misliti da biti ta avtomatično povezan potem tisti kar za jaz veljati veljati tudi zame"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-241","DruzPolZb.1992-09-24.s046-02.sp-241.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","hvala predlagati da glasovati preveriti navzočnost ker biti med ta nekaj človek iti sem in tja"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-241","DruzPolZb.1992-09-24.s046-02.sp-241.4",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-241","DruzPolZb.1992-09-24.s046-02.sp-241.6",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-241","DruzPolZb.1992-09-24.s046-02.sp-241.8",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-241","DruzPolZb.1992-09-24.s046-02.sp-241.10",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ugotavljati da biti amandma z 22 glas za 5 proti in 11 vzdržan sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-241","DruzPolZb.1992-09-24.s046-02.sp-241.11",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","pod številka 2 na isti stran imeti amandma zakonodajno-praven komisija na konec prvi odstavek se pikati črta in dodati se beseda in javen zavod vlada amandma sprejem"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-241","DruzPolZb.1992-09-24.s046-02.sp-241.12",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-241","DruzPolZb.1992-09-24.s046-02.sp-241.14",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-241","DruzPolZb.1992-09-24.s046-02.sp-241.16",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-241","DruzPolZb.1992-09-24.s046-02.sp-241.18",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ugotavljati da biti z 39 glas amandma soglasno sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-241","DruzPolZb.1992-09-24.s046-02.sp-241.19",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","k 18. člen biti vložen amandma Marjan Podobnik na 11. stran pod številka 1. vlada on ne podpirati ta biti tisti amandma ki on zakonodajno-pravn komisija podpirati k 18. člen k prvi odstavek"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-241","DruzPolZb.1992-09-24.s046-02.sp-241.20",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-241","DruzPolZb.1992-09-24.s046-02.sp-241.22",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
