"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","SeligoRudi1935",0,"DruzPolZb.1992-01-14.s030-06.sp-811","DruzPolZb.1992-01-14.s030-06.sp-811.11",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","zato resolucija ki on imeti imeti pretenzija po kompleten ureditev razmera saj kot resolucija ta ne moči doseči inicirati pa zakonodaja predlagati model upravljanje in zasnovati globalen kulturen politika kar biti eminenten naloga skupščina"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","SeligoRudi1935",0,"DruzPolZb.1992-01-14.s030-06.sp-811","DruzPolZb.1992-01-14.s030-06.sp-811.12",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","v velik del se postavljati kot odprt struktura kot mreža ki on biti morati napolniti poseben področen kulturen politika in področen zakonodaja vsekakor pa že ta resolucija z svoj strukturalen hlad omogočati razcvet in vzpon duhoven energija o kateri biti govoriti na začetek predlagati ti spoštovan poslanec in poslanka da resolucija ki on imeti pred se kot tako in v ta funkcija sprejeti hvala lep"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-812","DruzPolZb.1992-01-14.s030-06.sp-812.2",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","hvala želeti beseda mogoč predstavnik vlada kot predlagatelj dokument nekaj izhodišče za kulturen politika hvala"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-812","DruzPolZb.1992-01-14.s030-06.sp-812.3",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","potem začenjati razprava za razprava biti zaenkrat prijavljen gospod Šuklje Peršak Kreft Tomažič aha kot predstavnik zakonodajno-praven komisija biti najprej gospod Tomažič"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","TomazicAnton1950",0,"DruzPolZb.1992-01-14.s030-06.sp-813","DruzPolZb.1992-01-14.s030-06.sp-813.2",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","zato ker biti predsednik reči da biti ta že obravnavati zakonodajno-pravn komisija morati zopet povedati da biti na žalost imeti biti na dneven red včeraj vendar jaz biti uspeti in imeti namen da biti v četrtek upati da biti še čas v kolika pa ne pa biti vseeno povedati nekaj pomislek iti namreč za zelo pomemben dokument kateri biti morati resnično posvetiti velik pozornost in skrbnost zato naj kar takoj povedati da predlagati da biti biti ta dvofazen postopek da biti torej predlagatelj lahko upoštevati debata in pripomba ki biti priti v nedvomno bogat razprava in da biti potem imeti še en faza kajti takšen resolucija kot biti pravzaprav na mnog mesto dejansko že prejudicirati nekateri rešitev pri inštitucija kateri predvidevati že kar na primer koliko mesto biti v kakšen organ in tako dalje kar biti v mnog primer lahko že stvar prvi faza zakonodajen postopek pri konkreten zakon kateri biti in če biti ta v ta oblika sprejeti potem ta prvi faza sploh ne biti potreben pri ta konkreten zakon kjer biti tako konkreten rešitev že napovedan na splošen pa naj biti resolucija seveda opozarjati na stanje problem potreba in na nek način načelno sugerirati kakšen naj biti biti rešitev tako da v mnogokaj takšen predložen presegati ta kar naj biti resolucija biti"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","TomazicAnton1950",0,"DruzPolZb.1992-01-14.s030-06.sp-813","DruzPolZb.1992-01-14.s030-06.sp-813.3",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","poleg ta misliti da biti verjetno številen pripomba sugerirati sprememba tako da ne biti možen samo v oblika amandma moj pripomba biti na primer da biti relativno veliko reguliranje in biti za mena določen stvar zelo vprašljiv na primer državen kontrola prodajen cena knjiga in tako dalje kajti lahko se na ta način doseči prav narobe tudi da biti lahko knjiga že manj če ne biti možen da biti založnik tudi iz gospodarski vidik izdajati knjiga poleg ta pa biti potrebno ta tekst tudi še dikcijsko nekoliko izboljšati stvar biti pisan precej avtorski in biti v oblika parabola in narekovaj in tako dalje kar naj biti biti v zadnji faza resolucija ki biti objavljen v skupščina nekoliko manj avtorsko obarvan še nekateri redakcijski sprememba biti biti potreben zato še enkrat predlagati da ta obravnavati v dva faza hvala"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-814","DruzPolZb.1992-01-14.s030-06.sp-814.2",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","hvala ali ta pomeniti da tudi predlagati da se glasovati po seja zakonodajno-praven komisija kar pomeniti v četrtek popoldne ko biti že o nekateri drug stvar glasovati ko biti zakonodajno-praven komisija dati mnenje no predlagati potem da počakati na mnenje zakonodajno-praven komisija in da se odločiti ali biti glasovati in kako biti glasovati v četrtek popoldne razprava pa opraviti danes"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-814","DruzPolZb.1992-01-14.s030-06.sp-814.3",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","že prej biti našteti prijavljen za razprava gospod Šuklje"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","SukljeBorut1958",0,"DruzPolZb.1992-01-14.s030-06.sp-815","DruzPolZb.1992-01-14.s030-06.sp-815.2",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","gospa in gospod poslanec gospod predsedujoč hvala za beseda resolucija o kultura ki on biti pripraviti odbor za kultura naš skupščina vsebovati vsaj v osnova strategija na več področje strategija na področje varovanje kulturen dediščina in strategija na področje kulturen ekspanzija"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","SukljeBorut1958",0,"DruzPolZb.1992-01-14.s030-06.sp-815","DruzPolZb.1992-01-14.s030-06.sp-815.3",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","na ta način se slovenski kulturen produkcija lahko financirati z denar od zunaj predvsem omogočati projekt za dvig kulturen standard vprašanje kulturen standard pa biti seveda temeljen razvojen vprašanje in ta biti eden izmed referenčen okvir kot biti reči pred jaz gospod Šeligo tudi današnji razprava"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","SukljeBorut1958",0,"DruzPolZb.1992-01-14.s030-06.sp-815","DruzPolZb.1992-01-14.s030-06.sp-815.4",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","prav zato se resolucija kar misliti da biti njen temeljen značilnost ali pa njen temeljen dober lastnost odpovedovati pedagogiziranje kultura kakršen poznati na ideologija temelječ režim zlat pa se odpovedovati moraliziranje saj demokracija konec konec pomeniti predvsem pluralnost vrednota in morati pa vendar biti ves jasen in ta biti v resolucija tudi orisan da se na tak ali drugačen način imenovan kulturen politika srečevati vsaj z trije težaven naloga prvi biti kako omogočiti dostopnost kulturen stvaritev čimvečji število državljan drug kako varovati kulturen bogastvo družba in tretji kako ustvarjati možnost za kulturen produkcija"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","SukljeBorut1958",0,"DruzPolZb.1992-01-14.s030-06.sp-815","DruzPolZb.1992-01-14.s030-06.sp-815.5",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","kultura kot področje v najbolj splošen pomen zajemati ves družben individualen življenje od manira za miza do spolen izbira vendar biti kulturen politika uporabljati on z ves omejitev o kateri biti govoriti tudi Rudi Šeligo namenjen veliko ozek področje dejavnost tisti v kateri se dogajati hoten produkcija predstava in simbol zgoščen v delo kultura oziroma z on upravljati on ohranjati in reprezentirati ta področje biti v neposreden zveza z ves drug in lahko reči tudi vedenje posameznik v različen okoliščina tudi deti pri poslovanje in znanstven delo biti neposredno zvezan z njegov dovzetnost za kultura v ozek pomen beseda"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","SukljeBorut1958",0,"DruzPolZb.1992-01-14.s030-06.sp-815","DruzPolZb.1992-01-14.s030-06.sp-815.6",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","in kultura ne nazadnje če končati z ta splošen opredelitev odločati o karakter javen političen in družben življenje ter o predstava ki on imeti človek o se in tudi o svoj nacija"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","SukljeBorut1958",0,"DruzPolZb.1992-01-14.s030-06.sp-815","DruzPolZb.1992-01-14.s030-06.sp-815.7",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","zato resolucija misliti da biti ta njen drug temeljen pomemben lastnost izhajati iz nujnost upoštevanje razvojen stanje Slovenija na en stran kakor tudi upoštevanje obči družben cilj demokratičen družba v sodoben Evropa na drug stran ta jaz pomeniti predvsem ta da biti jasen da se ne moči spustiti v količinski tekma z tako imenovan velik kultura jasen pa biti da morati izbrati tak strategija da se biti kljub ta uspeti uveljaviti na svetoven prizorišče"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","SukljeBorut1958",0,"DruzPolZb.1992-01-14.s030-06.sp-815","DruzPolZb.1992-01-14.s030-06.sp-815.8",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","kljub demografski šibkost imeti namreč možnost če se jaz posrečiti intelektualizirati družba in izrabiti tudi tisti potencial ki on bolj številčen družba puščati vnemar kajpak če se biti odločiti za prihodnost rezervat o tuj kulturen produkcija in sistem pa misliti da biti potreben vedeti zlasti vsaj en stvar ali vsaj dva stvar da svoj kulturen produkcija v velik mera hraniti preko tuj trg celo naš kar on omogočati reputacija njihov kulturen središče institucija in ustvarjalec ne glede na ta koliko biti ta reputacija v primerjava z jaz bolj zaslužiti kakor jaz potrebno se biti zavedati da sloves kulturnotvoren nacija biti kar tako na volja pač pa biti treba vame investirati hkrati pa biti za jaz življenjsko pomemben da biti zelo velik del sredstvo za svoj kulturen življenje dobiti iz drug okolje"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","SukljeBorut1958",0,"DruzPolZb.1992-01-14.s030-06.sp-815","DruzPolZb.1992-01-14.s030-06.sp-815.9",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","drug značilnost ki biti on rad omeniti biti da biti tako imenovan velik kultura z svoj materialen zaledje ustvariti mednaroden mreža ki omogočati promet z kulturen dobrina ki pa biti zlahka dostopen producent brez mednaroden ugled o ta imeti v Slovenija veliko primer morda biti najbolj značilen oziroma razviden kulturen skupina ki nastopati pod ime Neue slovenische Kunst naš možnost biti zgolj ta da za vstop v ta mreža izmenjava najprej sploh dati kakšen znamenje o svoj aspiracija nato pa poskušati za bolj prodoren projekt doseči udeležba mednaroden kapital ta biti tisti problem z kateri se nenehno srečevati zato biti morati podpreti ves projekt ki kazati na možnost za mednaroden uspeh in za angažiranje mednaroden kapital"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","SukljeBorut1958",0,"DruzPolZb.1992-01-14.s030-06.sp-815","DruzPolZb.1992-01-14.s030-06.sp-815.10",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","tretji zadeva o kateri biti govoriti tudi Rudi Šeligo da se država seveda ne moči lastiti funkcija načrtovanje izviren umetniški produkcija prav tako pa ne moči predvidevati ne razvojen gibanje ne interes občinstvo lahko pa poskrbeti in ta biti temeljen cilj država za nemoten produkcija in za čim manj ovira na pot do občinstvo in en izmed izhodišče kulturen resolucija biti tudi ta opozarjanje država na njen naloga lahko pa seveda državen regulativa načrtovati odpravljanje vrzel v kultura ponudba in vrzel v dostopnost klasičen in manj klasičen svetoven literatura in drug dejavnost v slovenščina in v naš zbirka ter depo"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","SukljeBorut1958",0,"DruzPolZb.1992-01-14.s030-06.sp-815","DruzPolZb.1992-01-14.s030-06.sp-815.11",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","naravnost rečen za slovenski razmera biti toliko pomemben kolikšen odstotek proračun iz naroden dohodek iti za kultura skratka biti tako pomemben trditev ki se nenehno pojavljati ampak biti pomembno bolj kot ta da biti v naš kulturen prostor zastopan tako rekoč ves pomemben orientacija vsaj za vzorec in da biti domač produkcija ki morati z on tekmovati podprt vsaj toliko da ta lahko zares početi hkrati pa biti treba reči da biti slovenski kultura ta drag čim manj biti svetoven in čim manj udeležba svetoven kapital ki se namenjati umetnost biti vezati nase jasen biti da se morati zato slovenski kulturen prizorišče internacionalizirati kajpak da tako ne izgubiti svoj fizionomija"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","SukljeBorut1958",0,"DruzPolZb.1992-01-14.s030-06.sp-815","DruzPolZb.1992-01-14.s030-06.sp-815.12",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","in za konec če jaz dovoliti samo še ta naloga kulturen politika biti ohranjanje in dvigovanje kulturen standard tako pri kulturen recepcija kakor pri kulturen produkcija saj biti prvi pogoj za druga zato meniti da biti pravilno izhodičše oziroma pravilen stališče ki on biti na konec predlagati predsednik v ime odbor da se operativen stališče glede na usmeritev resolucija razdelevati naprej v odbor misliti predvsem na naslednji stališče na varovanje obstoječ kulturen stvaritev in omogočanje dostop do on čim velik število človek misliti na varovanje kulturen spomenik iz nacionalen literaturen zgodovina na izdajanje zvočen zapis deliti iz nacionalen glasben zgodovina predvajanje ta delo na koncert zvočen medij in konzerviranje prezentiranje in populariziranje likoven umetnina uprizarjanje in obnavljanje delo iz nacionalen gledališče zgodovina in tako dalje"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","SukljeBorut1958",0,"DruzPolZb.1992-01-14.s030-06.sp-815","DruzPolZb.1992-01-14.s030-06.sp-815.13",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","drug naloga na zapolnjevanje vrzel iz svetoven kultura pri jaz program prevod uprizoritev kinoteka knjižnica klasičen repertoar in tako dalje in seveda na distribucija kulturen dobrina na mreža knjižnica galerija dvorana za prireditev in tako naprej ta trije področje kulturen dejavnost pa biti mogoč načrtovati in usklajevati in biti za ta ob opiranje na kvalificiran ustanova in oseba v pristojnost država oziroma ustrezen ministrstvo prvi zato morati za spodbujanje nov kulturen produkcija država oziroma ministrstvo predvideti zelo raznolik pravzaprav fleksibilen oblika interveniranje vendar vselej v podpora in nikoli v omejevanje ali celo onemogočanje misliti da biti zaključen misel ali pa celoten misel ki se vleči skozi resolucija ta da lahko le nerestriktivna zelo premišljen kulturen politika odtehtati majhnost nacionalen populacija in omejen število neposreden uporabnik kulturen dejavnost zato misliti da biti dober da naš zbor podpreti resolucija v celota in naložiti odbor in predsednik odbor njen nadaljnji razdelava in operacionalizacija hvala lep"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-816","DruzPolZb.1992-01-14.s030-06.sp-816.2",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","hvala kot naslednji biti se za razprava prijaviti jaz"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-817","DruzPolZb.1992-01-14.s030-06.sp-817.2",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","najprej biti želeti povedati da biti po volitev spomladi 1990 tudi sam se obljubljati za področje kultura predvsem da biti nov politika zagotoviti kultura čimvišji stopnja avtonomija oziroma t. i. hands up kulturen politika oziroma politika omogočanje distanca ta naj biti pomeniti predvsem izoblikovanje slovenski nacionalen program ki pa naj ne biti biti nikakršen seštevek bolj ali manj pomemben institucija in program ki on biti v prihodnji financirati država ampak da naj biti biti predvsem program kriterij določen z stran kultura sam se praviti kriterij ki biti opredeljevati kaj biti v kultura oziroma kaj naj biti kateri program ali ustanova tisti kar biti temeljen pomen za ohranjanje in razvijanje slovenski kulturen samobitnost kaj biti bistvo za promocija Slovenija kaj za razvoj ta področje sam in kaj naposled tudi za zadovoljevanje dejanski in kulturen potreba in težnja občinstvo"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-817","DruzPolZb.1992-01-14.s030-06.sp-817.3",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","na podlaga ta kriterij naj biti vsak leto imeti smiseln kulturen politika strok se praviti nosilec program in nenazadnje ministrstvo predlagati skupščina v sprejem program kultura za naslednji leto in z ta seveda proračun kar zadevati ta področje"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-817","DruzPolZb.1992-01-14.s030-06.sp-817.4",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","pogoj za ta pa biti biti seveda tudi priprava in sprejem področen sistemski in zakon o posamezen dejavnost kot biti gledališče film založništvo galerijski dejavnost in tako naprej ta zakon naj biti namreč opredeliti možnost nosilec dejavnost za uveljavljaj njihov program opredeliti naj biti tak model odločanje o program in subvencija ki biti zagotoviti avtonomija dejavnost in preprečevati ideološki selekcija prek kriterij za materialen podpora in onemogočiti naj biti odločilen vloga subjektiven kriterij naklonjenost averzija ali celo ideološki ali kakršen koli drug predsodek človek ki v nek trenutek pač voditi nek resor"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-817","DruzPolZb.1992-01-14.s030-06.sp-817.5",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","žal morati ugotoviti po leto in pol oziroma že nekaj več kmalu biti dva leto da se kaj tak biti zgoditi čeprav biti biti vnet zagovornik ukinitev samoupraven interesen skupnost da biti na nek način odločanje v SIS biti bolj javen in da biti bolj omogočati soočanje kriterij med predstavnik posamezen področje na področje kultura takrat biti se vendarle srečevati predstavnik posamezen branža film založništvo gledališče in tako dalje in biti med se prediskutirati kriterij na podlaga kateri biti biti potem sprejet nek program danes kaj tak žal biti"
