"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","SemolicDusan1947",0,"DruzPolZb.1991-03-27.s016-01.sp-144","DruzPolZb.1991-03-27.s016-01.sp-144.3",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","prvi amandma ki biti on vložiti biti na 61. člen 5. odstavek predlagati da se črtati tisti misel predlog da aktiven vojaški oseba in civilen oseba v stalen sestav teritorialen obramba ne smeti biti član noben političen organizacija misliti da biti nesporen vsaj v ta točka biti hitro skupaj da v sam teritorialen obramba ne smeti biti politizacija strankarstvo skratka ne voditi ta strankarski življenje v ta ampak ali zdaj pravica človek ki delati ki dopoldne pač služiti ta ta omejiti v popoldanski čas reči takrat pa ne ta biti pa prepovedan jaz vedeti da biti razlog lahko tudi proti ta amandma razlog ki on sam videti in on v bistvo spoštovati in zelo hitro znati prisluhniti biti socialen razlog menjati se oblast menjati se stranka in če biti biti vrata preveč odprt biti biti hudo tisti ki biti biti v navzkrižje z minister ki biti biti hud nestrpen itd. pa biti v drug stranka tukaj nekako stvar razumeti in z ta plat biti prisluhniti tudi argument proti v bistvo pa ta amandma in ta člen odpirati nekateri drug problem kakšen razlog biti da tukaj prepovedovati ne prepovedovati pa reči pri policija v uprava nasploh v sodstvo in še kje dilema ko se odpreti pri jaz ko ta sprejemati biti odprt na primer če biti drug razlog in ne socialen zakaj minister za ta področje biti lahko celo na čelo nek stranka medtem ko pa pripadnik ta ali tajnica ne smeti torej iz socialen razlog biti biti takoj za v primer drug razlog pa imeti pomislek in prav ta dilema jaz voditi k ta da vlagati amandma da se ta črtati"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","SemolicDusan1947",0,"DruzPolZb.1991-03-27.s016-01.sp-144","DruzPolZb.1991-03-27.s016-01.sp-144.4",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","drug amandma iti tudi v smer ki opozarjati na resnost problem pogledati tukaj se predlagati da oznaka pripadnost in čin ter položaj oznaka ta določati izvršen svet na prvi pogled biti ta racionalen pameten odločitev in spet biti razlog lahko za ta gledati ta oznaka in čin ki simbolizirati pripadnost jaz biti res pod vtis razprtija ta simbol samo stvar biti izjemno resen ker področje urejati haaški in ženevski konvencija na oznaka vezati pravica in dolžnost tudi ščititi določen kategorija človek in zaradi ta misliti da biti dober da biti stvar prepuščen samo izvršen svet zaradi javnost zaradi trajnost preprosto predlagati da ta urejati zakon o oborožen sila Slovenija zakonski materija naj biti ta stvar biti javen pregleden IS ker se menjati minister tudi pa ne biti biti prav zaradi materija ki biti vezan na mednaroden pravo da biti ta prepustiti samo IS da biti kot rečen lahko razumeti argument pač tudi proti ta biti naslednji amandma"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","SemolicDusan1947",0,"DruzPolZb.1991-03-27.s016-01.sp-144","DruzPolZb.1991-03-27.s016-01.sp-144.5",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","3. amandma iti na področje da se deloven razmerje v upraven organ torej nekateri deloven mesto biti možen zasesti brez razpis oz. objava v načelo ta v bistvo razumeti in tudi v mnog stvar podpirati ker jaz biti stvar razumljiv glede na narava delo vendar misliti da ta člen ta biti 131. člen 2. odstavek vendarle preširoko zajemati deloven mesto ki soditi pod ta privilegij čeprav ta kot bumerang lahko nazaj udarjati tudi ob menjava minister"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","SemolicDusan1947",0,"DruzPolZb.1991-03-27.s016-01.sp-144","DruzPolZb.1991-03-27.s016-01.sp-144.6",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","predlagati da se reči brisati ker misliti da ta biti potreben da biti lahko razpis za vodja pisarna ali tehničen delavec v teritorialen obramba biti razlog za ta privilegij v razpis biti dati in misliti da ta deliti usoda ves ostal delavec skratka predlog biti da biti zadnji dva alineja v 131. člen črtati da biti se res koncentrirati na tisti kar tudi sam misliti da biti dober in koristen da iti pod ta režim"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","SemolicDusan1947",0,"DruzPolZb.1991-03-27.s016-01.sp-144","DruzPolZb.1991-03-27.s016-01.sp-144.7",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","četrti amandma kolegica Metka biti ta v bistvo povedati tudi sam predlagati da se 140. člen črta namreč iti za člen ki praviti da se ne plačevati davek carina in prispevek od vojaški oprema ta logika ki biti sedaj tukaj v proračun v bistvo težko vzdržati če morati z področje zdravstvo in šolstvo ki se tudi financirati iz proračun plačevati carina prispevek in dajatev za oprema na ta področje ali ta segment pa ne preprosto biti rad slišati še nekaj argument zakaj ohraniti ta 140. člen tak kot biti dokler pa ta biti tudi sam vztrajati pri amandma ki biti v bistvo če biti sprejet izenačiti usoda oprema oborožitev z usoda oprema z drug področje"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","SemolicDusan1947",0,"DruzPolZb.1991-03-27.s016-01.sp-144","DruzPolZb.1991-03-27.s016-01.sp-144.8",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","peti predlog biti amandma biti v bistvo opozoriti k 133. člen tam biti rečen da se povečevati oseben dohodek do 20 glede na pogoj delo in odgovornost zapisan biti tudi ta biti naslednji člen benificiran staž doba če nekdo delo 12 mesec ali 15 mesec morati reči da v osnova ta podpirati ker poznati razmera in življenje ta človek in misliti da biti razlog za ta ampak pogledati tako kot biti stvar zapisan pa dajati izvršen svet možnost če ne biti zavora stalno vključen da biti zajeti preširok krog človek ponavljati pri ta točka ne prihajati z amandma preprosto v diskusija opozarjati na možnost preširok tolmačenje ta določba hvala"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-145","DruzPolZb.1991-03-27.s016-01.sp-145.2",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","hvala želeti še kdo razpravljati"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-145","DruzPolZb.1991-03-27.s016-01.sp-145.4",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","gospod Janša republiški sekretar za LO"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","JansaJanez1958",0,"DruzPolZb.1991-03-27.s016-01.sp-146","DruzPolZb.1991-03-27.s016-01.sp-146.2",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","posamezen vprašanje biti dokaj podrobno pojasniti ob razprava o osnutek pojavljati se ponovno ne biti ponavljati kjer biti amandma biti deloma še podan stališče izvršen svet do tisti ki biti se pojaviti danes biti izvršen svet še pripraviti stališče naj pa vendarle odgovoriti na nekateri trdovraten pripomba kljub ta da biti ta že pojasnjevati"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","JansaJanez1958",0,"DruzPolZb.1991-03-27.s016-01.sp-146","DruzPolZb.1991-03-27.s016-01.sp-146.3",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","prvič glede predlog da se ločiti obramben in zaščiten sistem že v ta faza biti biti precej govor okrog osnutek jaz biti argumentirati z najmanj deset razlog zakaj ta v ta faza še biti mogoč praktično biti mogoč jaz lahko sprejeti dva zakon ampak biti morati dati dva do trije leto prehoden obdobje da se ta razplesti v nasprotje z očitek ki biti biti v prejšnji razprava podan v podton morati reči da ta zakon razpletati oba področje ki biti biti sedaj zapleten da pa zakon zaradi ta ker iti za dejavnost ki on ne moči ignorirati kar celo leto ker naraven in drug nesreča se biti dogajati tudi v ta čas postopoma reševati ta zadeva"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","JansaJanez1958",0,"DruzPolZb.1991-03-27.s016-01.sp-146","DruzPolZb.1991-03-27.s016-01.sp-146.4",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","zakon biti razdeljen na dva del tudi v naslov jasno nositi ta intenca da iti za dva področje biti pa stvar tako kadrovsko organizacijsko in drugače prepleten da zahtevati vzpostavljanje nek nov služba če se ta loč nov infrastruktura za kateri tudi v proračun biti namenjen oz. predviden dodaten sredstvo"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","JansaJanez1958",0,"DruzPolZb.1991-03-27.s016-01.sp-146","DruzPolZb.1991-03-27.s016-01.sp-146.5",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","glede očitek k 80. člen ki urejati varnosten zadeva v teritorialen obramba in upraven organ za notranji zadeva morati najprej reči da biti primerjava z kos- navaden klevetanje kajti pristojnost ki se opredeljevati v ta člen za varnosten organ v teritorialen obramba biti ne samo bistveno drugačen in majhen od vojaški varnosten služba ampak biti tudi bistveno drugačen in majhen od obstoječ ureditev v Slovenija v člen jasno pisati da biti pooblastilo nekateri delavec kvečjemu enak kot biti pooblastilo delavec v organ za notranji zadeva in da biti dejavnost ta organ omejen zgolj na oborožen sila oz. na upraven organ vedno ko ta dejavnost zadeti na civilen sfera morati ta organ nujen v zakon biti sedaj še poseben amandma predati zadeva civilen organ oziroma organ za notranji zadeva približno tako imeti urejen zadeva tudi ves drug država oz. ves drug ureditev drug parlamentaren država kolikor biti on pogledati civilen in vojaški sfera biti ločen z ta da se ta pristojnost tam kjer se stikati jasno razmejevati morati reči da tudi ne razumeti predlog liberalno-demokratski stranka ki se na en stran zavzemati za ta da se zakon vrniti v faza osnutek kar pomeniti da za ta čas še vedno veljati zakonski ureditev ki sedaj veljati ki biti ekstenziven ki nalagati velik obveznost gospodarski subjekt ki nalagati ta subjekt tudi varnosten načrtovanje ki on sedaj ukinjati ki biti ekstenziven pri zaščita in reševanje ki biti če hoteti zgrajen na koncept oborožen ljudstvo ta sedanje in z ta predlog ki biti potem daniti z stran isti predlagatelj v amandma da se ta drugače urediti če se stvar vrniti v faza osnutek biti še naprej veljati zakonski ureditev tak kot biti z naroden zaščita z tak pooblastiti kot on imeti sedaj ne pa z zmanjšan kot on predlagati in tako naprej"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","JansaJanez1958",0,"DruzPolZb.1991-03-27.s016-01.sp-146","DruzPolZb.1991-03-27.s016-01.sp-146.6",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","glede depolitizacija in departizacija biti biti v naš javnost toliko razprava da biti meniti da v zveza z predlog ne biti poseben dilema iti za jasen problematika ki se nazorno kazati tudi ob razprava o depolitizacija jugoslovanski ljudski armada vojaški vrh biti z približno enaki argument kot biti on prej prebrati v en od ta amandma pojasnjevati zakaj biti izvedeti v armada samo depatizacija se praviti prepoved delovanje političen stranka v ta struktura ne pa tudi depolitizacija se praviti umik armada od političen zadeva svet poznati tukaj različen rešitev od strikten prepoved kot biti tudi pri jaz predlagan vsaj za nek prehoden obdobje pa do različen omejitev se praviti da lahko aktiven vojaški oseba kandidirati samo na lokalen nivo da biti lahko član političen stranka ne moči pa biti član organ ta stranka da biti lahko član stranka in da delovati samo na lokalen nivo skratka različen rešitev biti ki biti na nek način pred razvoj oz. med nadaljnji urejanje ta področje tudi možen meniti pa da če Slovenija striktno zahtevati depolitizacija ne pa samo departizacija jugoslovanski ljudski armada morati biti pri ta dosleden in tudi v lasten struktura uveljavljati strikten depolitizacija"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","JansaJanez1958",0,"DruzPolZb.1991-03-27.s016-01.sp-146","DruzPolZb.1991-03-27.s016-01.sp-146.7",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","glede očitek zakaj pa biti lahko minister član stranka nekdo ki biti aktiven vojaški oseba in ki on biti na nek način podrejen kar seveda biti res ker tukaj ne iti za hierarhičen podrejanje pa ne moči biti biti pa stvar jasen pogledati drug država član vlada ki opravljati ta dolžnost ta biti civilen funkcija ki biti hkrati deloma tudi nadzoren funkcija nad oborožen struktura oborožen struktura pa biti vezan ne na vlada in na vodenje na parlament ampak biti vezan na poveljnik na nek hierarhičen struktura poveljevanje niti minister niti vladati običajno v parlamentaren demokracija nimata pristojnost da poveljevati oborožen struktura tako biti tudi jaz imeti glede teritorialen obramba zato predlagati da ostati rešitev tak kot biti tudi izvršen svet imeti glede ta enoten stališče"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","JansaJanez1958",0,"DruzPolZb.1991-03-27.s016-01.sp-146","DruzPolZb.1991-03-27.s016-01.sp-146.8",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","zakon o oborožen sila ki naj biti po mnenje predlagatelj iz vrsta socialističen stranka urediti vprašanje označb še nekaj čas ne biti v ta čas biti pa ta problem potrebno urediti zaradi mnog dilema ki se tukaj pojavljati nenazadnje pa tudi zaradi zahteva ki prihajati iz vrsta sam pripadnik teritorialen obramba ki biti več zadovoljen ne z star uniforma ne z star oznaka ali biti ta izvršen svet ki ta predpisovati ali ne biti ta drug vprašanje jaz biti iti nalašč na izvršen svet na NEK širok organ sedaj biti stvar urejen da ta predpisovati ali zvezen sekretar za ljudski obramba na nivo Jugoslavija v drug država pa ta predpisovati ministrstvo biti ta dvignjen na raven vlada še manj pa biti ta stvar zakon"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","JansaJanez1958",0,"DruzPolZb.1991-03-27.s016-01.sp-146","DruzPolZb.1991-03-27.s016-01.sp-146.9",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","toliko o ta"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","JansaJanez1958",0,"DruzPolZb.1991-03-27.s016-01.sp-146","DruzPolZb.1991-03-27.s016-01.sp-146.10",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","do amandma ki biti biti danes vložen biti vlada zavzeti stališče jutri zato predlagati da se takrat glasovati"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-147","DruzPolZb.1991-03-27.s016-01.sp-147.2",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","hvala še gospod Pregelj biti želeti beseda"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PregeljZarko1956",0,"DruzPolZb.1991-03-27.s016-01.sp-148","DruzPolZb.1991-03-27.s016-01.sp-148.2",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","posredovati zgolj amandma obalen skupnost in sicer iti za amandma k 83. člen 4. točka ustaven zaščita in reševanje na morje če se spomniti malo nazaj biti se opredeliti kot pomorski dežela in ne smeti pozabiti da biti reševanje na morje nekaj specifičen tako biti v nov 91. člen tudi opredeliti kako naj biti ta zaščita potekati zaščita in reševanje na morje izvajati podjetje zavod in drug organizacija ki opravljati dejavnost na morje ter v zveza z morje splošen reševalen služba ter enota civilen zaščita"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PregeljZarko1956",0,"DruzPolZb.1991-03-27.s016-01.sp-148","DruzPolZb.1991-03-27.s016-01.sp-148.3",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","sicer biti ta področje sorazmeren šibko pokrit kot vedeti imeti skromen služba za varstvo morje nekaj vlačilec ki organizacijsko niti organiziran biti v Slovenija tako da biti tukaj treba še marsikaj napraviti vsekakor pa misliti da kot samostojen država morati ta služba in opredelitev o zaščita in reševanje na morje imeti hvala"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-149","DruzPolZb.1991-03-27.s016-01.sp-149.2",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","hvala gospod Ocvirk biti želeti še replika in potem se ponovno javljati gospod Magajn"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","OcvirkMojmir",0,"DruzPolZb.1991-03-27.s016-01.sp-150","DruzPolZb.1991-03-27.s016-01.sp-150.2",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","jaz imeti samo dva vprašanje prvi se nanašati na odgovor ki on biti imeti gospod Janša na naš predlog glede 80. člen argumentacija biti ta da biti sedanji stanje v Slovenija še mnogo hud od ta ki on opredeljevati 80. člen naš informacija ki on pač imeti biti seveda ta da biti sedanji ureditev v Jugoslavija zelo podoben če ne celo manj restriktiven kot biti zapisan v 80. člen iti za vojaški policija in glede na ta da biti prav mogoč da se varati biti biti morda dobro da se ta zadeva pojasniti da se argumentirati ta da biti sedanji stanje v Slovenija mnogo hud kot biti po 80. člen"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","OcvirkMojmir",0,"DruzPolZb.1991-03-27.s016-01.sp-150","DruzPolZb.1991-03-27.s016-01.sp-150.3",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","drug zadeva ki biti on hoteti reči pa biti res biti da držati dejstvo da biti se in da se boriti za ta da biti se JLA depolitizirati in tudi ta kar biti biti naveden z stran sekretar popolnoma držati ne držati pa samo en zadeva Slovenc imeti vojska in glede na ta da biti eksplikacija vedno znova isti da vedno znova izhajati iz stališče da Slovenc imeti vojska ali da biti ta zakon z kateri delati vojska se z ta argumentacija ki popolnoma držati ne moči strinjati"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-151","DruzPolZb.1991-03-27.s016-01.sp-151.2",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","hvala Magajna potem biti pa še gospod Janša odgovarjati"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","MagajnaAndrej1952",0,"DruzPolZb.1991-03-27.s016-01.sp-152","DruzPolZb.1991-03-27.s016-01.sp-152.2",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","spoštovan ko biti predlagati črtanje poglavje o naroden zaščita biti se sklicevati prav na nejasen razmejitev med civilen in vojaški sfera ta kar biti tudi gospod Janša poudariti da ta morati biti z zakon povsem nedvoumen vedeti da biti ta težko izvesti ker izhajati delno še iz prejšnji koncept vendar ravno ta poglavje kazati na izreden nepreglednost oba področje"
