"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-413","ZbZdruDel.1990-06-14.s002-02.sp-413.2",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","hvala kaj pa glede ta neosvinčen bencin"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","OstercJozef1942",0,"ZbZdruDel.1990-06-14.s002-02.sp-414","ZbZdruDel.1990-06-14.s002-02.sp-414.2",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","ta pa biti v pristojnost ta komite ta biti za promet in zveza verjetno biti minister Kranjc morati tako kot za tisti cesta razdrt"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-415","ZbZdruDel.1990-06-14.s002-02.sp-415.2",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","dobro ostati tako kot biti se dogovoriti pisno tudi dobiti naslednji biti izdelava idejen projekt za zapiranje rudnik uran žirovski vrh ali biti že začeti pripravljati omenjen idejen projekt in kdo on biti drugače izdelati Božidar Voljč ali biti res da se odsekati avtocesta Razdrto in tako naprej brez gradben dovoljenje graditi ta biti pa isti tako da biti ta če biti ta res kdo biti sprejeti tako dvoličen odločitev prositi"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","SagadinVlasta1957",0,"ZbZdruDel.1990-06-14.s002-02.sp-416","ZbZdruDel.1990-06-14.s002-02.sp-416.2",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","torej če smeti pojasniti zakaj se dvakrat pojavljati preden biti dobiti na klop ta natipkan predloga zelen Slovenija pobuda poslanec biti jaz pooblastiti naj posredovati in biti iti pač tja v služba in narekovati ker biti pa priti še ta in biti v bistvo lahko en odstraniti biti isti en odgovor podvojiti se biti"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-417","ZbZdruDel.1990-06-14.s002-02.sp-417.2",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","hvala ta biti ta ki biti on danes prejeti potem biti pa tu še nekaj misliti da lahko dati pod predlog skupina poslanec ta vprašanje ki on biti podpisati skupina in biti dobiti v zveza z ta oznaka naj se ta tudi urediti ta biti predlog vsak imeti pravica in ta naš služba naj pač urediti in odgovoriti kakor vedeti in znati biti prav vedeti za kaj iti"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-417","ZbZdruDel.1990-06-14.s002-02.sp-417.3",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","potem Bašin Danilo v zveza tudi cesta Vrtojba in razdrt in sicer delegat v ves trije zbor skupščina občina nov Gorica ta biti verjetno prejeti imeti tako da jaz ta biti treba brati"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-417","ZbZdruDel.1990-06-14.s002-02.sp-417.4",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","potem biti Bašin Danilo in Starc Marjan dati pobuda za ukinitev plačevanje taksa tujec ob prehod državen meja z oseben izkaznica biti dobiti biti dobiti misliti da biti ta tudi morati dobiti ta biti na ta listek biti pa prebrati ob prilika vstop tujec z oseben izkaznica v Jugoslavija on mejen organ izdati turističen propustnica za kateri se odšteti 7,80 oziroma 842 lira taksa glede na ta da biti pred kratek pristojen italijanski organ uveljaviti možnost izstop svoj državljan iz Italija v Jugoslavija na temelj oseben izkaznica biti ta način prehod državen meja v porast ta pa tudi pomeniti da predstavljati izdajanje turističen propustnica in plačevanje taksa na meja pa precejšnji ovira upoštevajoč da biti pred glaven turističen sezona se lahko predstavljati kakšen gneča in zastoj biti pri vstop v naš država zaradi ta ob ta pa lahko tudi istočasno ugotoviti da 7,80 taksa ne pokrivati verjetno niti strošek papir za turističen propustnica lahko še brati naprej da biti še bolj ironičen videti za kaj se iti"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-417","ZbZdruDel.1990-06-14.s002-02.sp-417.5",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","pobuda Jaš Zlobec v četrtek 24. maj biti ministrstvo za kultura republika Slovenija v slovenski javnost nasloviti in tako dalje ta imeti dobro in še en predlog Jaša Zlobec imeti oba oprostiti zdaj biti pa jaz v dvojina že dvojno videti"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-417","ZbZdruDel.1990-06-14.s002-02.sp-417.6",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","ta biti sedaj ta pisen pobuda prositi gospod minister"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","OstercJozef1942",0,"ZbZdruDel.1990-06-14.s002-02.sp-418","ZbZdruDel.1990-06-14.s002-02.sp-418.2",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","ne vedeti jaz imeti biti dobiti še tukaj en vprašanje delegatski pobuda naslovljen zbor skupščina republika Slovenija ta se praviti tudi ta zbor od delegat zbor skupščina iz Lendava in sicer okoli pšenica kako biti z letošnji odkup kakšen biti cena isti vprašanje biti nasloviti na predsednik skupščina Bučar poslanski klub slovenski kmečki zveza dovoliti pisno biti pripraviti odgovor tudi na ta posredovati biti on v tajništvo biti ti nekoliko o ta obvestiti proizvodnja lasten cena ali pa strošek pridelava pšenica v Jugoslavija ocenjen na dan 30. maj biti 2,05 za kilogram pšenica prvi razred sočasno kmetijski inštitut Slovenija za Slovenija že deset leto ocenjevati strošek pridelava in poprečje ta deset leto ta študija kazati da biti pridelovalen strošek v Slovenija velik za približno 20 in ta biti mnenje RK za kmetijstvo naj biti biti osnova za odkup pšenica za odkupen cena v Slovenija v letošnji leto se praviti tam nekje okrog 2,45 oziroma 2,50 za kilogram pšenica ker pa biti zaščiten cena sprejet v Jugoslavija za prvi razred 1,39 in za drug kakovosten razred samo 1,70 biti seveda potreben za dosega ta cena najti v republiški proračun sredstvo za pokritje razlika če hoteti da biti lahko po ta cena tržen višina odkupiti v Slovenija porabiti letno nekje 230.000 ton pšenica od ta se biti odkupiti v Slovenija v zadnji 2 do 3 leto nekje 70.000 do 80.000 ton pomeniti dober tretjina tam med 30 in 40 in mnenje biti da biti na vsak način ta količina potrebno odkupiti po cena ki biti približen proizvoden strošek ker sicer prihodnji leto ne biti imeti tržen višek ker biti kmet sejati nekaj drug kar biti seveda finančno bolj zanimiv ta pa biti biti za jaz hud udarec mimogrede ti naj obvestiti da dežela ki hoteti biti kolikor toliko neodvisen se prizadevati da pridelati približno 80 pšenica za lasten potreba Avstrija ki imeti podoben pogoj kot jaz biti z akcija uspeti da pridelati toliko da imeti celo višek da morati izvažati čeprav biti tudi pri on pridelovanje približno enak draga v primerjava z regija ki imeti ugoden pogoj kot pri jaz no in ta biti tisti eden od osnoven problem zakaj jaz potrebovati denar iz tisti 1,08 tukaj z ta kompenzacija biti jaz nekako sofinancirati nekako 30 cena ta se ti mogoče zdeti dosti vendar evropski gospodarski skupnost za ves kmetijski proizvod prida 38 Japonska celo 75 pa se hoteti odpovedati kmetijski pridelava ker on kmetovanje zagotavljati naseljenost in kultiviranost pokrajina in samo naseljen in kultiviran pokrajina lahko opravljati tudi drug funkcija ki biti vitalen pomen za obstoj narod ta stališče imeti tudi komite ki on biti vedno poskušati zagovarjati prepričan biti da biti tudi pri nekateri drug proizvod morati v prihodnji z kompenzacija dosegati kolikor toliko približen pokrivanje pridelovalen strošek ker sicer ne biti uspeti obdržati poseljen pokrajina skušati biti nekoliko široko razložiti problematika zato da on razumeti z žiten predelovalen organizacija ter zavod za rezerva biti torej dogovorjen da se toliko odkupiti in zavod za rezerva in naš komite biti poskrbeti da biti manjkajoč sredstvo najti in ves tržen višek odkupiti ta biti glede pšenica"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","OstercJozef1942",0,"ZbZdruDel.1990-06-14.s002-02.sp-418","ZbZdruDel.1990-06-14.s002-02.sp-418.3",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","poslanski klub SKZ pa biti postaviti vprašanje glede mleko in mlečen proizvod ter meso in meniti da biti tudi ta morati priti na ta zbor ker biti biti ves zbor skupščina namenjen in tudi na ta biti odgovor pripraviti in dovoliti da še ta predstaviti ves vedeti da biti v zadnji čas mogoč v trgovina kupiti relativno poceniti razen sir meso praktično ne čeprav on po zelo nizek cena uvažati ta biti pač interventen uvoz vendar klavno-predelovalen industrija ta meso dobiti potem pa on predelati do proizvod in on potem v tisti proizvod peti no meniti ta biti seveda javen tajna da biti v glaven ta stvar ki on uvažati tako meso kot mleko in mlečen proizvod iz zaloga iz rezerva ki on imeti ta zahoden dežela in on morati sprazniti da on ne biti rok poteči seveda izjemno bogato pomagati pri ta k izvoz da ti primer povedati avstrijski kmet dobiti za kilogram pšenica enkrat več kot dobiti Avstrija za kilogram izvožen pšenica se praviti 50 cena prispevati država samo zato da ohranjati pridelava no in nekaj podoben biti pri ta proizvod in ta proizvod jaz uvažati brez vsak zaščiten prelevman dajatev in zato biti izjemno poceni ta groziti ta proizvod groziti da biti uničiti naš osnoven pridelava in zaradi ta biti komite za kmetijstvo in zadružen zveza že v pretekel mesec protestirati v Beograd večkrat vendar biti nič doseči sedaj biti v izvršen svet sprejeti spet ponovno protest in zahteva da se uvesti prelevman in ta prelevman ta dajatev biti iti v poseben fond iz on biti potem lahko ta razlika del v cena ki nastajati pri jaz zaradi drag pridelava pokrivati tako delati ves dežela in meniti da biti tudi pri jaz morati tako kajti sicer se jaz res lahko zgoditi da biti jaz uničiti ta kar biti doseči edin v Jugoslavija ta biti da Slovenija biti zmanjšati bistven stalež goved ves ostal republika biti zmanjšati v zadnji pet leto za cca 450.000 krava in uvažati zelo dosti mleko v prah ki on potem stopiti in predelati zahtevati tudi da biti deklarirati na tak mleko da biti iz prah narejen da biti potrošnik vedeti da piti tako mleko zaenkrat ta še biti doseči upati da biti hud problem kot pri mleko pa biti pravzaprav pri meso trenutno naš rejec dobiti 50 do 55 strošek prireja po izračun ki biti narejen na moderen kmetija izdelati pa on kmetijski inštitut in zato ker imeti dovolj denar da biti tudi tam kompenzirati da biti razlika kriliti meniti da biti drug rešitev v ta situacija ker imeti dovolj denar v proračun tisti prispeven stopnja 1,08 biti dovolj velik da biti lahko tudi tam razlika kriliti meniti da jaz samo zaščiten prelevman lahko rešiti na trije oziroma štirje stran biti ta odgovor ta poslanec dan"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","OstercJozef1942",0,"ZbZdruDel.1990-06-14.s002-02.sp-418","ZbZdruDel.1990-06-14.s002-02.sp-418.4",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","in še en biti sedaj ko že govoriti poslanec vaš zbor ki biti včeraj spraševati biti odgovoriti na drug del okrog kompenzacija ta biti pravzaprav odgovoriti pač pa biti rad okrog plačevanje socialen dajatev za kmet ali pomoč kmet ki ne moči več plačevati ta prispevek ta kmetija biti kar precej in v dogovor biti z RK za zdravstvo in socialen varstvo z predsednica da se biti konstituirati ali osnovati skupina človek poznavalec ki biti poskušati pripraviti nek predlog kako biti rešiti ta problem biti pa seveda kar pereč kajti številen kmetija ki biti sam kriv ker imeti dovolj velik posest ali dovolj ugoden pogoj zaradi naš 50-leten politika biti priti v situacija ko se ne moči plačevati ta prispevek in če zboleti če biti potreben srčen operacija on biti jasno operirati on ne biti pustiti umreti prihajati torej prav do nemogoč situacija in nekako biti ta morati rešiti seveda pa biti ta nekaj stati ta družba toliko ne vedeti če biti zadovoljen"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","RoginaBogo1947",1,"ZbZdruDel.1990-06-14.s002-02.sp-419","ZbZdruDel.1990-06-14.s002-02.sp-419.2",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","hvala lep misliti da imeti še prijavljen razpravljalec prositi"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","JakicRoman1967",0,"ZbZdruDel.1990-06-14.s002-02.sp-420","ZbZdruDel.1990-06-14.s002-02.sp-420.2",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","ne biti razpravljati imeti ustno biti biti uspeti ravnokar on pisati Roman Jakič 32. volilen enota ljubljanski univerza dajati pobuda skupščina republika Slovenija da preklicati administrativen odlok skupščina socialističen republika Slovenija ki biti biti sprejet leto 1975 o izključitev teološki fakulteta iz sklop ljubljanski univerza misliti da ta utemeljitev biti potreben rad biti samo poudariti da študent in profesor ne uživati ves boniteta ki on jaz kot študent na filozofski fakulteta potegovanje za štipendija in ves ostal hvala lep"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","RoginaBogo1947",1,"ZbZdruDel.1990-06-14.s002-02.sp-421","ZbZdruDel.1990-06-14.s002-02.sp-421.2",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","hvala lep še kdo"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","JakicRoman1967",0,"ZbZdruDel.1990-06-14.s002-02.sp-422","ZbZdruDel.1990-06-14.s002-02.sp-422.2",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","jaz biti nek stvar vprašati ali pa dodati ali imeti program kako biti vzdržati ali pa ponovno preseliti in obdelati ves tale naš podeželje ta biti totalen problem on biti sicer odgovoriti ali imeti dejansko celovit program misliti da biti treba ta celovit program pripraviti in on urediti"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","RoginaBogo1947",1,"ZbZdruDel.1990-06-14.s002-02.sp-423","ZbZdruDel.1990-06-14.s002-02.sp-423.2",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","biti možen na ta odgovoriti takoj"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","OstercJozef1942",0,"ZbZdruDel.1990-06-14.s002-02.sp-424","ZbZdruDel.1990-06-14.s002-02.sp-424.2",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","biti nekoliko poskušati celovit program biti povsem dodelan biti pa v posamezen faza dodelan in misliti da številen pospeševalen ukrep ki on izvajati že sedaj v načrt biti pripomoči strinjati pa se z ti da biti zadeva izjemno kritičen kajti moj mnenje oseben biti da morati dokler še imeti človek na območje na kmetija doseči da biti lahko tam ostati mogoč doseči tudi ta da biti otrok nekateri kmetija ki biti se že odseliti začutiti toliko varnost da se biti vrniti kajti ta ki biti tam zrasti se biti hitro aklimatizirati proces revitizacija na kočevski že nekaj čas se zame truditi kazati da biti z kolonist znatno težek ta proces trajati bistveno dalje in biti dosti drag in zato biti morati biti v interes ves slovenski narod da hitro sprejeti ukrep pa tudi najti finančen sredstvo za ta da biti tisti ki biti še tu in ki jaz biti ohraniti pokrajina kultiviran obdržati kajti če ne jaz biti ta jutri stati dosti več"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","OstercJozef1942",0,"ZbZdruDel.1990-06-14.s002-02.sp-424","ZbZdruDel.1990-06-14.s002-02.sp-424.3",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","in v ta smer se biti komite za kmetijstvo zelo prizadevati upati da biti tudi uspešen v ta smer iti tudi akcija vračanje gozd hribovit kmetija ki biti on biti odvzet vračanje zadružen imovina zadruga ki biti na ta način ki biti imeti zadružen imovina omogočati življenje pomagati in tako naprej imenovan biti pri izvršen svet tudi komisija ki biti razmišljati kako obnoviti nekateri krivičen proces ki biti imeti za posledica odvzem zemlja in z ta onemogočiti življenje kmetija in tako naprej seveda se pa biti mogoč pričakovati da ta lahko čez noč rešiti na zadnji izreden skupščina slovenski kmečki zveza biti doktor Toplak povedati da po podatek ki on imeti biti nekaj 10.000 glede 30.000 proces biti v Slovenija ki on lahko označiti kot krivičen in ki on biti treba obnoviti"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","OstercJozef1942",0,"ZbZdruDel.1990-06-14.s002-02.sp-424","ZbZdruDel.1990-06-14.s002-02.sp-424.4",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","torej vedeti koliko delo čakati pravosodje če tako reči vendar biti prej potrebno ustrezen zakon ali zakon sprejeti postopek za sprejem ta kroven zakon se biti letos začeti trajati pa biti nekaj čas držati pa da biti na teren človek zelo zelo nestrpen misliti da se ta da čez noč vendar se ne dati ker biti pri ta potrebno ves praven argument upoštevati dosledno po praven predpis in tako naprej ker sicer se biti lahko kak nov krivica zgoditi kar pa ne biti biti umen toliko biti"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","RoginaBogo1947",1,"ZbZdruDel.1990-06-14.s002-02.sp-425","ZbZdruDel.1990-06-14.s002-02.sp-425.2",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","hvala lep zadovoljen želeti še kdo kakšen pobuda če ne biti na konec jaz imeti še en delegatski vprašanje"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","RoginaBogo1947",1,"ZbZdruDel.1990-06-14.s002-02.sp-426","ZbZdruDel.1990-06-14.s002-02.sp-426.2",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","imeti nek informacija da delati republiški komite za finance nekaj na predlog o izenačitev obrtnik pri nabava repromaterial z ta da verjetno tudi interes kmet velik združen sektor in biti postaviti vprašanje ta minister kdaj biti mogoč pričakovati da biti obrtnik pa tudi kmet izenačen pri nabava repromaterial z družben sektor"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","RoginaBogo1947",1,"ZbZdruDel.1990-06-14.s002-02.sp-427","ZbZdruDel.1990-06-14.s002-02.sp-427.2",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","če biti več pobuda in pa vprašanje prositi saj on lahko podati pa on potem iz magnetogram napisati"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","MurenAndrej1953",0,"ZbZdruDel.1990-06-14.s002-02.sp-428","ZbZdruDel.1990-06-14.s002-02.sp-428.2",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","torej predlagati biti troj"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","MurenAndrej1953",0,"ZbZdruDel.1990-06-14.s002-02.sp-428","ZbZdruDel.1990-06-14.s002-02.sp-428.3",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","prvič da zadolžiti izvršen svet naj ta preko svoj strokoven služba izdelati tak osnutek davčen sistem ki biti imeti približno enak struktura dajatev in enak višina davčen stopnja kot on imeti v zahoden Evropa obrazložitev ta pa biti tak če hoteti v zahoden Evropa morati iti z podoben davčen sistem ne pa z čisto drugačen"
