"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","PivecFranc1943",0,"DruzPolZb.1992-05-13.s038-01.sp-151","DruzPolZb.1992-05-13.s038-01.sp-151.2",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","papir dva zvezek ki on biti ministrstvo za promet resnično pripraviti in se tikati prometen strategija biti v obravnava po Slovenija in kar biti jaz pomagati pri glasovanje biti vprašanje ali odgovor na vprašanje zakaj se ta problematika in ta gradivo ne pojaviti v deloven program skupščina ker biti že mesec obremenjen z ta vprašanje in biti jaz ta gradivo omogočiti dobro kvalificiran razprava"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-152","DruzPolZb.1992-05-13.s038-01.sp-152.2",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","da povedati ta material dobro poznati in biti on tudi dobro študirati želeti biti ta videti na poslanski klop če biti konkreten"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-152","DruzPolZb.1992-05-13.s038-01.sp-152.3",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","še gospa Maria Pozsonec želeti beseda"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","PozsonecMaria1940",0,"DruzPolZb.1992-05-13.s038-01.sp-153","DruzPolZb.1992-05-13.s038-01.sp-153.2",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","pripomniti biti samo ta da ne biti nič denar ostati ker ta iti za magistralen cesta ki on biti treba popraviti ker biti tak luknja tako da ne biti ostati nič denar"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-154","DruzPolZb.1992-05-13.s038-01.sp-154.2",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","hvala lep prositi še minister Krajnc imeti beseda"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","KrajncMarjan1927",0,"DruzPolZb.1992-05-13.s038-01.sp-155","DruzPolZb.1992-05-13.s038-01.sp-155.2",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","strategija razvoj promet v Slovenija biti del prostorski plan in razvoj Slovenija ki biti sedaj v obdelava v ministrstvo za plan ministrstvo za promet biti dati podloga gospod Umek ki ta stvar obdelovati in biti ta stvar notri že zajet ta dokument biti gotovo priti še enkrat v skupščina"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","KrajncMarjan1927",0,"DruzPolZb.1992-05-13.s038-01.sp-155","DruzPolZb.1992-05-13.s038-01.sp-155.3",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","drug stvar pa biti ta sredstvo ki biti biti sedaj določen za ta cesta v proračun biti morati ostati zato ker koncesionar po ves verjetnost ne biti tudi plačati zemljišče zemljišče biti morati plačati jaz odškodnina nabava zemljišče paralelen pot itn. ta gotovo ne biti vsebovan v koncesijski pogodba koncesijski pogodba navadno vsebovati samo čist cesta z ta da zahtevati vsak koncesionar da on investitor da na razpolaga zemljišče zemljišče in preddelo pa znašati približno 25 do 30 celokupen investicijski vsota ta pomeniti republika Slovenija biti morati v proračun imeti tudi v ta primer da se ves stvar izteči tako ugodno kot on danes predvidevati nekaj denar da biti ta del svoj obveznost poravnati hvala"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-156","DruzPolZb.1992-05-13.s038-01.sp-156.2",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","hvala lep jaz biti vendarle dati svoj predlog na glasovanje in se biti potem tudi še dovoliti en stavek v pojasnilo zakaj"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-156","DruzPolZb.1992-05-13.s038-01.sp-156.3",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","prositi ali želeti še kdo"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","unknown",0,"DruzPolZb.1992-05-13.s038-01.sp-156","DruzPolZb.1992-05-13.s038-01.sp-156.5",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","najprej pojasnilo"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-156","DruzPolZb.1992-05-13.s038-01.sp-156.6",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","hvala lep da biti jaz izzvati stvar biti videti drugače v svet biti takole če biti en del cesta že zgrajen kot npr. v naš primer če biti celovito vzeti gospod Krajnc vedeti ali biti zgrajen 110 ali 120 km od skupen trasa reči 300 320 km v ta primer se država dogovoriti z ponudnik da ponudnik položiti denar v znesek že zgrajen delo avtocesta zato da se v konkreten primer urediti trasa in priključek za ostal cesta država biti dobiti denar če se biti potruditi in misliti da se lahko potruditi in ta po ocena takole plus minus 20 nekaj čez milijarda marka in ta imeti država možnost dobiti v kratek možen čas po sklenitev koncesijski pogodba kar pa jaz želeti biti ta da ta milijarda marka ki biti biti položen za že zgrajen del avtocesta država uporabiti prav za namen cesta ne pa morebiti za mašenje nek drug luknja zato želeti videti strategija ki biti usklajen obenem z priprava koncesijski akt in ta stvar tisti ki biti biti doslej vključen dobro poznati hvala"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-156","DruzPolZb.1992-05-13.s038-01.sp-156.7",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","če biti več ugotoviti navzočnost"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-156","DruzPolZb.1992-05-13.s038-01.sp-156.9",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","ponovno prositi ugotoviti navzočnost"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-156","DruzPolZb.1992-05-13.s038-01.sp-156.11",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","nič ne moči glasovati ta sklep jaz ostati jaz predlagati vodja poslanski klub da ugotoviti možnost za nadaljevanje delo v trije minuta"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-156","DruzPolZb.1992-05-13.s038-01.sp-156.12",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","prositi ugotavljati navzočnost"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-156","DruzPolZb.1992-05-13.s038-01.sp-156.14",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","kdo biti za predlog dodaten sklep"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-156","DruzPolZb.1992-05-13.s038-01.sp-156.16",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-156","DruzPolZb.1992-05-13.s038-01.sp-156.18",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-156","DruzPolZb.1992-05-13.s038-01.sp-156.20",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","od 41 navzoč 1 proti 1 aktivno vzdržan ostati pasivno vzdržan 34 za hvala"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-156","DruzPolZb.1992-05-13.s038-01.sp-156.21",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","končati biti ta točka"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-156","DruzPolZb.1992-05-13.s038-01.sp-156.22",DruzPolZb.1992-05-13.s038-01.toc-item13,"taxonomy.3.6.1.1","topic.219","prehajati na 5. točka dneven red predlog zakon o sprememba in dopolnitev zakon o družben kapital"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-156","DruzPolZb.1992-05-13.s038-01.sp-156.23",DruzPolZb.1992-05-13.s038-01.toc-item13,"taxonomy.3.6.1.1","topic.219","predlog zakon biti predložiti komisija skupščina republika Slovenija za preobrazba družben in zadružen lastnina obravnavati biti on odbor za splošen gospodarski zadeva ter zakonodajno-pravn komisija prejeti biti tudi mnenje vlada republika Slovenija v kateri biti navesti da obstajati potreba po ureditev naveden problematika ker vlada že precej čas poudarjati da veljaven zakonodaja ne zagotavljati nikakršen varstvo družben lastnina oziroma ne omogočati nadzor nad upravljanje sredstvo v družben lastnina toda kljub potreba po ureditev zgoraj naveden situacija biti vlada izraziti nekateri pomislek kot prvi biti opozoriti na stališče da zvezen zakon ki biti on po osamosvojitev prevzeti v naš praven red ne iti spreminjati oziroma dopolnjevati pač pa biti treba sprejemati ustrezen nov zakon nadalje biti predlagan zakon začasen in parcialen rešitev ki biti preprečiti tudi mnog negativen učinek vlada biti meniti da biti potrebno se prizadevati za čim prejšnji sprejem zakon o lastninski preoblikovanje podjetje od kateri pričakovati celovit in sistemski ureditev ta problematika in biti zato sprejemanje predlagan zakon v ta trenutek ne biti produktivno"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-156","DruzPolZb.1992-05-13.s038-01.sp-156.24",DruzPolZb.1992-05-13.s038-01.toc-item13,"taxonomy.3.6.1.1","topic.219","želeti beseda predstavnik komisija prositi gospod Tomažič"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","TomazicAnton1950",0,"DruzPolZb.1992-05-13.s038-01.sp-157","DruzPolZb.1992-05-13.s038-01.sp-157.2",DruzPolZb.1992-05-13.s038-01.toc-item13,"taxonomy.3.6.1.1","topic.219","jaz biti rad povedati da naš komisija ta žal biti obravnavati kot tudi biti obravnavati predloga o sprememba in dopolnitev zakon o podjetje čeprav biti imeti dvakrat sklican seja predvčerajšnjim biti biti žal nesklepčen morati pa reči da biti ta stvar kateri biti morati komisija obravnavati in kot rečen on biti"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-158","DruzPolZb.1992-05-13.s038-01.sp-158.2",DruzPolZb.1992-05-13.s038-01.toc-item13,"taxonomy.3.6.1.1","topic.219","hvala lep gospod Tomažič"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-158","DruzPolZb.1992-05-13.s038-01.sp-158.3",DruzPolZb.1992-05-13.s038-01.toc-item13,"taxonomy.3.6.1.1","topic.219","zakonodajno-pravn komisija biti obravnavati ugotavljati da biti pogoj predlagati da 5. točka dneven red preskočiti in 6. točka predlog zakon o sprememba zakon o podjetje tudi preskočiti 7. točka matičen odbor še biti končati glasovanje preskočiti"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-158","DruzPolZb.1992-05-13.s038-01.sp-158.4",DruzPolZb.1992-05-13.s038-01.toc-item14,"taxonomy.3.3.3","topic.208","prehajati na 8. točka dneven red predlog za izdaja zakon o ustanova"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-158","DruzPolZb.1992-05-13.s038-01.sp-158.5",DruzPolZb.1992-05-13.s038-01.toc-item14,"taxonomy.3.3.3","topic.208","predlog zakon o ustanova biti predložiti poslanec Ludvik Toplak v družbenopolitičen zbor Zvonko Ivanušič v zbor občina in Anton Horvat v zbor združen delo obravnavati biti on odbor za pravosodje in uprava kot matičen deloven telo ki biti predlagati da se zakon prekvalificirati v predlog za izdaja zakon z osnutek in kot tak obravnavati na seja zbor odbor biti predlagati tudi sklep v naslednji besedilo družbenopolitičen zbor skupščina republika Slovenija sprejemati predlog za izdaja zakon o ustanova z osnutek in nalagati vlada republika Slovenija da upoštevati pripomba iz razprava v zbor ter v rok 30 dan pripraviti predlog zakon zakonodajno-praven komisija kateri član biti v načelen razprava podpreti predlagan zakon biti se pa strinjati z predlog odbor za pravosodje in uprava da se združiti prvi in drug faza zakonodajen postopek biti meniti naj se pripraviti osnutek zakon ki biti upoštevati ves pripomba izražen k posamezen teza zakon"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-158","DruzPolZb.1992-05-13.s038-01.sp-158.6",DruzPolZb.1992-05-13.s038-01.toc-item14,"taxonomy.3.3.3","topic.208","prejeti biti tudi mnenje vlada republika Slovenija ki biti izraziti stališče da biti treba predlog zakon temeljito razdelati ker vsebovati precej nejasnost in pomanjkljivost strinjati se z ocena o potrebnost in nujnost po sprejetje naveden zakon iti za uvajanje nov institucija v naš praven sistem kateri dejanski vzpostavitev biti terjati več čas ravno tako pa tudi prilagoditev ustrezen drug predpis npr. davčen zato biti vlada predlagati da se zakon sprejeti v reden postopek"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-158","DruzPolZb.1992-05-13.s038-01.sp-158.7",DruzPolZb.1992-05-13.s038-01.toc-item14,"taxonomy.3.3.3","topic.208","komisija za varstvo invalid biti prav tako predlagati zbor da združiti prvi in drug faza in da biti torej obravnavati skupaj predlog za izdaja zakon z osnutek"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-158","DruzPolZb.1992-05-13.s038-01.sp-158.8",DruzPolZb.1992-05-13.s038-01.toc-item14,"taxonomy.3.3.3","topic.208","v naš zbor biti izglasovati predlog da glasovati o dneven red predlog za izdaja zakon o ustanova"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-159","DruzPolZb.1992-05-13.s038-01.sp-159.2",DruzPolZb.1992-05-13.s038-01.toc-item14,"taxonomy.3.3.3","topic.208","gospa in gospod poslanec pred misliti da pred dvanajst leto enajst leto jaz klicati predsednik društvo za varstvo okolje iz Koper takrat na univerza in praviti pri jaz se biti oglasiti rojak nekaj čez 80 leto star ki biti živeti ves življenje v Amerika edin sin se on biti ponesrečiti za začetek želeti dati milijon dolar za varstvo severen Jadran in želeti ustanoviti tukaj ustanova fundacija za varstvo severen Jadran da biti ostati sam z žena in da imeti še nadaljni nekaj milijon dolar ki biti on želeti dati v dober namen v star domovina takrat biti napisati osnutek zakon in biti on poslati da naj on sprejeti ugotoviti se biti da biti država dolžen skrbeti za javen zadeva tako tudi neprofiten zadeva kot biti na področje varstvo okolje zdravstvo šolstvo kultura invalid in drug javen zadeva ta biti dolžnost država in da ne biti biti v sklad z ustaven in družbenopolitičen ureditev takrat v država da biti ustanavljati zaseben ustanova jaz vedeti da biti biti po 55. člen zakon o dedovanje dopustno ustanoviti posmrten ustanova zato biti ta rojak pojasniti da naj napisati testament denar pa lahko že danes da občina v Koper on praviti da ne da želeti do svoj smrt upravljati z ta denar kontrolirati uporabljanje ta denar in videti kako se trošiti morati reči da biti predolgo pripravljati medtem se biti premisliti in ustanoviti ustanova za varstvo ohranjanje alpski svet v Švica biti ustanoviti poseben ustanova ki delati"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-159","DruzPolZb.1992-05-13.s038-01.sp-159.3",DruzPolZb.1992-05-13.s038-01.toc-item14,"taxonomy.3.3.3","topic.208","v svet biti zaseben premoženjski ustanova iz kateri se financirati v Evropa približno 8 do 15 ta jaz reči ta družben dejavnost v Amerika biti ta odstotek nekoliko visok npr. na vrhunski univerza vedeti da od deset vrhunski ameriški univerza on 6 do 8 kotirati kot tako imenovan zaseben univerza po princip trustee inštitucija ali po princip zaseben ustanova po klasifikacija ki v svet veljati imeti poleg javen podjetje privaten podjetje poleg javen zavod ali ustanova privaten ustanova in za ta iti"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-159","DruzPolZb.1992-05-13.s038-01.sp-159.4",DruzPolZb.1992-05-13.s038-01.toc-item14,"taxonomy.3.3.3","topic.208","jaz biti imeti do sedaj v naš praven preteklost zakon star avstrijski in starojugoslovanski kraljevina Jugoslavija iz leto 1930 ki biti urejati tudi registracija ustanova pred nekaj mesec biti ustanoviti ustanova dr. Anton Trstenjak za štipendiranje in predlagati republiški resoren organ da obnoviti tako kot registracija po zakon o zemljiški knjiga iz leto 1930 tudi register ustanova ker ocenjevati da danes registracija ustanova ne biti biti v nasprotje z temelj družben in ekonomski ureditev na ta biti intenzivno delati naj povedati z velik zadovoljstvo danes biti prejeti odločba da se biti reaktivirati star zakon iz leto 1930 vendar ta zakon biti zelo nepopoln zato biti vesel če danes razpravljati o predlog za izdaja zakon o ustanova in lahko temeljito pripraviti osnutek in potem v reden postopek tudi predlog zakon"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-159","DruzPolZb.1992-05-13.s038-01.sp-159.5",DruzPolZb.1992-05-13.s038-01.toc-item14,"taxonomy.3.3.3","topic.208","namen zakon biti predvsem v ta da se zbrati ustrezen sredstvo na civilen državljanski pobuda za javen namen vsebina biti razviden subjekt biti lahko fizičen ali praven ali praven in fizičen oseba predviden biti določen organizacija in registracija matičen deloven telo odbor za pravosodje biti predlagati da naj ne biti registrski organ ministrstvo za šolstvo ampak naj biti biti ministrstvo za pravosodje in uprava kar biti verjetno res ko biti pripravljati zakonski tekst biti ugotoviti da npr. v star Avstrija in v Avstrija biti registrski urad ministrstvo za šolstvo nekoč biti pri jaz reči tudi verouk in vera in družina ki biti pokrivati veliko širok resor v star Jugoslavija kraljevina Jugoslavija ministrstvo za kultura in prosveta ki biti pokrivati tudi znanost"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-159","DruzPolZb.1992-05-13.s038-01.sp-159.6",DruzPolZb.1992-05-13.s038-01.toc-item14,"taxonomy.3.3.3","topic.208","glede na organizacija državen uprava pri jaz biti verjetno biti utemeljen kar biti pripomniti tudi na komisija za invalid danes da biti ministrstvo za pravosodje in uprava glede na svoj značaj biti organ ki biti voditi registrski knjiga oziroma register ustanova"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-159","DruzPolZb.1992-05-13.s038-01.sp-159.7",DruzPolZb.1992-05-13.s038-01.toc-item14,"taxonomy.3.3.3","topic.208","iti za ta da dati praven podlaga za delovanje številen inštitucija ki danes delati pod nek na pol praven forma npr. v oblika društvo kot biti reči slovenski matica ali pa reči Karitas ali drug inštitucija ki on biti dati potreben praven podlaga hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-160","DruzPolZb.1992-05-13.s038-01.sp-160.2",DruzPolZb.1992-05-13.s038-01.toc-item14,"taxonomy.3.3.3","topic.208","želeti beseda predstavnik vlada"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-161","DruzPolZb.1992-05-13.s038-01.sp-161.2",DruzPolZb.1992-05-13.s038-01.toc-item14,"taxonomy.3.3.3","topic.208","hvala lep poročevalec deloven telo prositi gospod Magajn imeti beseda"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","MagajnaAndrej1952",0,"DruzPolZb.1992-05-13.s038-01.sp-162","DruzPolZb.1992-05-13.s038-01.sp-162.2",DruzPolZb.1992-05-13.s038-01.toc-item14,"taxonomy.3.3.3","topic.208","hvala za beseda kot biti biti rečen biti komisija za vprašanje invalid že danes obravnavati ta predlog za izdaja zakon meniti biti zaradi nujnost in potrebnost urejanje tovrsten zadeva da biti predlog prekvalificirati lahko že v osnutek no kot vedeti ta biti tako kljub ta pa biti komisija že izdelati dosti konkreten predlog in imeti biti občutek vsaj na komisija ko biti se sestati z predlagalec da biti ta predlog tudi vnešen"
