"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-406","DruzPolZb.1992-06-17.s039-03.sp-406.4",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","povedati morati še ta da biti velik število konkreten pripomba že posredovati vlada in predlagatelj in prositi da on pri priprava predlog predlagatelj in vlada ki biti po predlagan sklep skupaj pripravljati predlog zakon upoštevati kot da biti biti del ta razprava oziroma kot da biti biti vložen v ta razprava hvala"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-406","DruzPolZb.1992-06-17.s039-03.sp-406.5",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","gospod Tomažič imeti beseda"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","TomazicAnton1950",0,"DruzPolZb.1992-06-17.s039-03.sp-407","DruzPolZb.1992-06-17.s039-03.sp-407.2",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","hvala naroden demokrat podpirati predlog za izdaja kakor biti se tudi ves čas že prizadevati da biti zakon o lastninski preoblikovanje biti čimprej sprejet jaz biti zelo intenzivno morda najbolj ali pa prvi opozarjati na hud primer divji lastninjenje in na nevarnost da kmalu sploh ne biti imeti več lastniniti družben podjetje kajti sploh ne biti več nič družben saj poznati nek krilatica da na zakon pravzaprav čakati samo še naivec zato seveda še toliko bolj podpirati ta drug del ta biti intervencija vlada kajti jaz biti se tudi ves čas zavzemati za brezplačen razdelitev in vesel biti da biti sedaj ta priti tudi v stališče vlada jaz pravzaprav zahtevati še velik del ta brezplačen razdelitev"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","TomazicAnton1950",0,"DruzPolZb.1992-06-17.s039-03.sp-407","DruzPolZb.1992-06-17.s039-03.sp-407.3",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","opozarjati še na ta da biti treba v prehoden določba vnesti določba ki biti ves privatizacijski postopek ki biti biti izveden po tako imenovan Markov ev zakonodaja in biti biti v nasprotje z zakon eksplicitno razveljaviti opozarjati da tu nikakor ne biti noben zadržek češ da biti zakon veljati za nazaj da biti retroaktiven kajti že ustaven zakon za izvedba 96. amandma on imeti tukaj in on biti citirati biti predvideti ta privatizacijski zakon ta ustaven zakon praviti da se v republika Slovenija do uveljavitev republiški zakon o privatizacija obstoječ podjetje v družben lastnina lahko organizirati kot podjetje v mešan lastnina z izdaja interen delnica po zakon o sprememba in dopolnitev zakon o promet in razpolaganje z družben kapital ter po drug odstavek 35. člen in 38. člen zakon o sprememba in dopolnitev zakon o podjetje samo z predhoden soglasje agencija republika Slovenija za pospeševanje prestrukturiranje gospodarstvo in spodbujanje prenova podjetje zadnji odstavek ta člen pa praviti da podjetje uskladiti lastninski razmerje nastati z izdaja delnica z republiški zakon o privatizacija podjetje v rok in na način ki on biti določiti ta zakon opozarjati torej da biti vedeti da karkoli pač delati biti ta na nek način pogojno in da se biti morati prilagoditi ta zakon in zato opozarjati da morati ta zakon dejansko dati ta izhodišče zakon morati predvideti tudi rešitev problem nekateri drug oblika divji privatizacija kajti vedeti da biti še na drug način z ta bay pass podjetje in tako dalje in tukaj biti pravzaprav že nekoliko dosleden uporaba zakon o obligacijski razmerje doseči da biti mnog od ta posel ničen zakon o obligacijski razmerje veliko govoriti o ničnost naj citirati samo 109. člen ki praviti da na ničnost paziti sodišče po uraden dolžnost in se lahko name sklicevati vsak zainteresiran oseba torej tudi registrski sodišče in pa da imeti pravica zahtevati ugotovitev ničnost tudi javen tožilec in 110. člen da pravica do uveljavljanje ničnost ne ugasniti jaz predlagati da biti misliti da biti biti tudi že nekateri konkreten predlog ta zakon še ta izrecno omogočiti"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","TomazicAnton1950",0,"DruzPolZb.1992-06-17.s039-03.sp-407","DruzPolZb.1992-06-17.s039-03.sp-407.4",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","sicer pa biti jaz predlagati eventualno da se ta del za brezplačen razdelitev še nekoliko povečati jaz misliti da naj ta biti tudi že stališče vlada in da biti izenačen ta delež enako za delavec enako za drug državljan in jaz imeti predlog da biti če biti biti ta 40 da biti pa ostal 60 razdeliti na štirikrat po 15 torej da biti se povečati tudi za pokojninski sklad da biti bilo15 da biti biti 15 za odškodninski sklad v kolikor pa biti ta odškodninski sklad ne biti izkoriščen pa biti se ta prenesti v pokojninski sklad jaz namreč misliti da pač prevelik insiderstvo biti dober ta opozarjati tudi drug strokovnjak iz tujina zato biti samo 15 predlagati da v biti prost prodaja in 15 pa še nekako predlagati za sanacija banka da biti se z ta tudi zmanjšati javen dolg"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","TomazicAnton1950",0,"DruzPolZb.1992-06-17.s039-03.sp-407","DruzPolZb.1992-06-17.s039-03.sp-407.5",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","glede sam procedura pa predlagati naj biti predlog pripraviti vlada kajti kakor biti sicer zadovoljen z nekateri vsebinski rešitev pa seveda opažati da biti še veliko pomanjkljivost praven in drug in jasno biti da predlagatelj biti imeti takšen strokoven aparat kot on imeti vlada in zato misliti da biti biti dobro za sam zakon da biti on vlada pripraviti hvala"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-408","DruzPolZb.1992-06-17.s039-03.sp-408.2",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","hvala še gospod Tomšič biti prijavljen od poslanec potem pa gospod Pečenko iz gospodarski zbornica"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","TomsicFrance1937",0,"DruzPolZb.1992-06-17.s039-03.sp-409","DruzPolZb.1992-06-17.s039-03.sp-409.2",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","hvala lep spoštovan kolegica in kolega ker biti že pozen biti jaz samo navesti glaven poudarek drugače biti jaz dati tudi pisen predlog govoriti kot predstavnik neodvisnost konfederacija nov sindikat Slovenija jaz biti od jeseni leto 1990 zahtevati da se pričeti ta zakon delati in da biti on do konec leto sprejeti vedeti kakšen zaplet biti biti tako da biti zelo vesel da biti priti končno do ta stadie seveda ne biti razpravljati o ta kdo biti vse kriv ker ne biti nič prinesti vedeti samo nekaj da biti kot parlamentaren demokracija biti prvi v Evropa da biti prvi izvesti volitev vendar biti sedaj ostati zadnji glede lastninjenje in ta biti seveda velik kritika na ves stranka zato seveda ne razumeti in tudi biti razumeti da biti ponovno zaiti v proceduralen vojna med jaz ker ta jaz seveda nikamor ne biti peljati skratka jaz meniti da zaposlen Slovenija težko čakati da priti do lastninjenje čeprav se seveda ves zavedati da biti šele v tisti trenutek videti koliko biti dejansko potrebno brezposeln"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","TomsicFrance1937",0,"DruzPolZb.1992-06-17.s039-03.sp-409","DruzPolZb.1992-06-17.s039-03.sp-409.3",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","jaz biti tukaj predlagati nekaj konkreten stvar in sicer v tisti člen ko biti priti do privatizacija da biti za ta da biti potem enostaven tržen gospodarstvo biti tisti ki biti krojiti deloven mesto jaz biti tukaj vgraditi v nekaj člen nekaj predlog da biti država morati ta prehod narediti na nek pameten način skratka postopno"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","TomsicFrance1937",0,"DruzPolZb.1992-06-17.s039-03.sp-409","DruzPolZb.1992-06-17.s039-03.sp-409.4",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","imeti nekaj čisto konkreten predlog tu misliti predvsem k 10. člen seveda ne moči pustiti tisti predlog ki biti on lanski leto zagovarjati zagovarjati biti on ves sindikat da biti insiderstvo 30 ta se praviti da za delavski delnica zahtevati 30 delež in se strinjati z tisti ki praviti da biti biti treba nekoliko razlikovati državljan torej delež med državljan Slovenija in med tisti ki ustvarjati ta delež v ta podjetje"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","TomsicFrance1937",0,"DruzPolZb.1992-06-17.s039-03.sp-409","DruzPolZb.1992-06-17.s039-03.sp-409.5",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ne strinjati se z razdelitev 1 proti 5 tako da biti nekdo ki imeti nizko deloven mesto ta biti pomemben pripomba dobiti petkrat manj kot nekdo ki imeti direktorski mesto jaz meniti da biti morati v ta trenutek izhajati iz nek vrsta načelo pravičnost skratka da imeti glede na položaj v deloven organizacija ves enak možnost deliti pa samo glede na deloven doba ta biti želeti da biti biti ta bolj ekspliciten v predlog napisan samo na deloven doba meniti pa da biti 1 proti 5 prevelik če biti biti 1 proti 3 glede na deloven doba biti biti ta verjetno prav"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","TomsicFrance1937",0,"DruzPolZb.1992-06-17.s039-03.sp-409","DruzPolZb.1992-06-17.s039-03.sp-409.6",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ne biti odgovarjati kolega Tomažič on biti seveda prepričan da biti prevelik insiderstva biti škodljiv torej podatek ki on pa jaz imeti pa govoriti ravno nasprotno celo na borza biti tisti deloven organizacija o Amerika govoriti iz ameriški izkušnja tam kjer biti insiderstvo dovolj velik na borza biti takšen deloven organizacija uspešen in biti zelo stabilen ta biti nekaj podatek"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","TomsicFrance1937",0,"DruzPolZb.1992-06-17.s039-03.sp-409","DruzPolZb.1992-06-17.s039-03.sp-409.7",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","potem k 11. 15. 16. in 17. člen imeti predlog v ta smer da biti morati država vgrajevati dodaten mehanizem za zavarovanje deloven mesto ker drugače po naš izračun biti predvidoma cca dodaten 100 tisoč če biti kar pustiti privatizacija biti priti od 80 do 100 tisoč deloven mesto biti ukinjen skratka tukaj se morati tudi nekaj dograditi"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","TomsicFrance1937",0,"DruzPolZb.1992-06-17.s039-03.sp-409","DruzPolZb.1992-06-17.s039-03.sp-409.8",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","potem še tisti kar biti večina že drug tudi predlagati da biti potreben narediti nek vrsta revizija za sedanji lastninjenje in sicer jaz predlagati tako ko se nek podjetje sedaj po ta zakon lastnina biti potreben da agencija republika Slovenija stvar pregled če biti iti ves po določba ta zakon ta biti biti v kratek"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","TomsicFrance1937",0,"DruzPolZb.1992-06-17.s039-03.sp-409","DruzPolZb.1992-06-17.s039-03.sp-409.9",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","podpirati ta apelirati na ves stranka da ta zakon resnično do konec julij sprejeti hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-410","DruzPolZb.1992-06-17.s039-03.sp-410.2",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","hvala gospod Potrč želeti nekaj pojasniti"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s039-03.sp-411","DruzPolZb.1992-06-17.s039-03.sp-411.2",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","samo dva pojasniti gospod Rejc jaz upati da ne namenoma jaz biti napačno razumeti oziroma citirati čeprav biti reči ime biti reči predhodnik namreč jaz biti reči da se zavzemati za ta da v zveza z dosedanji lastninjenje ostati ves tako kot biti izveden obratno izrecno biti reči da biti za ta da se najti ustrezen rešitev ki biti pravno sprejemljiv da se preveriti ves tisti kar biti se lahko reči ali formalno nezakonito ali nepošteno prositi da se tako razumeti"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PotrcMiran1938",0,"DruzPolZb.1992-06-17.s039-03.sp-411","DruzPolZb.1992-06-17.s039-03.sp-411.3",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","in drug gospod Zagožen biti rad povedati jaz vedeti da biti vir sredstvo za odplačen pridobivanje zemlja ali usposabljanje biti različen tudi državen in se ne zavzemati za ta da morati biti v celota vključen ampak biti biti tudi državen vir biti biti pa tudi podjetniški in seveda v tisti del kjer biti biti podjetniški biti nujno potrebno on upoštevati na drugačen način kot pa tam kjer biti biti res poklonjen za nek konkreten namen hvala"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-412","DruzPolZb.1992-06-17.s039-03.sp-412.2",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","hvala beseda imeti gospod Pečenko predstavnik gospodarski zbornica Slovenija"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PecenkoBojan",0,"DruzPolZb.1992-06-17.s039-03.sp-413","DruzPolZb.1992-06-17.s039-03.sp-413.2",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","spoštovan poslanka in poslanec prositi ti še za nekaj pozornost in dovoliti jaz da v ime gospodarski zbornica Slovenija opozoriti na nekaj poudarek iz naš mnenje k predlog zakon če biti pozorno slediti današnji razprava današnji skupščinski dan se vendarle svetlikati luč na konec predor kot biti slikovito reči o današnji razprava eden od poslanec in da biti ta razlog za zmeren optimizem da ta zakon zagledati luč svet"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PecenkoBojan",0,"DruzPolZb.1992-06-17.s039-03.sp-413","DruzPolZb.1992-06-17.s039-03.sp-413.3",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","če biti tudi pravilno razumeti ves poslanec potem biti večina podpreti z redek izjema in določen pogoj koncept ki on danes obravnavati ta kazati na ta da biti predložen koncept pravi osnova ta mnenje se pridruževati tudi gospodarski zbornica ki biti v svoj mnenje in naš razprava izrecno podpreti predložen koncept"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PecenkoBojan",0,"DruzPolZb.1992-06-17.s039-03.sp-413","DruzPolZb.1992-06-17.s039-03.sp-413.4",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","rdeč nit dosedanji predlog gospodarski zbornica biti biti da biti pri lastninjenje potrebno upoštevati notranji vzvod in da biti iniciativa potrebno dati podjetje in drugič da biti potreben z lastninjenje pridobiti aktiven lastnik torej lastnik ki biti zainteresiran in odgovoren za gospodarjenje z podjetje ki biti imeti resničen nosilec kar pomeniti da biti v lastninjenje prvenstveno vključiti motivirajoč lastnik pa najsi biti ta delavec manager ali eventualen zainteresiran zunanji lastnik"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PecenkoBojan",0,"DruzPolZb.1992-06-17.s039-03.sp-413","DruzPolZb.1992-06-17.s039-03.sp-413.5",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","prednost predložen osnutek ki on videti biti prav v ta da predstavljati kompromis kompromis ki seveda biti vedno takšen kot biti in ne moči biti optimalen v se pa združevati prenos družben lastnina na sklad delen razdelitev in odkup družben kapital meniti da biti takšen kompromis lahko osnova za nadaljnji delo z določen strokoven popravek ki on biti vlada že implementirati v svoj predlog in ki on gospodarski zbornica zato ne ponavljati temveč v celota podpirati drug prednost ta kompromis pa biti prav v ta da razprava in začetek privatizacija vračati v podjetje ki se avtonomno samostojno odločati o proces lastninjenje in torej ne iti za lastninjenje samoupravljavec ki on ta pravica danes še vedno po ustava pripad"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PecenkoBojan",0,"DruzPolZb.1992-06-17.s039-03.sp-413","DruzPolZb.1992-06-17.s039-03.sp-413.6",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","dovoliti jaz da opozoriti na nekaj poudarek k konkreten določba zakon predvsem biti želeti opozoriti da biti nesprejemljiv da se sredstvo podjetje ki sestavljati sklad kmetijski zemljišče in gozd prenesti avtomatično na državen sklad in pri ta predlagati da ta odločitev avtonomno sprejemati podjetje in da se torej ob prenos in pri priprava otvoritven bilanca sam odločati za ta kaj in v kateri primer biti ta sredstvo prenesti na sklad"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PecenkoBojan",0,"DruzPolZb.1992-06-17.s039-03.sp-413","DruzPolZb.1992-06-17.s039-03.sp-413.7",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","drugič v zveza z otvoritven bilanca ki on biti v svoj predlog za dodelava zakon predlagati vlada meniti da biti ta tudi primeren osnova in primeren srednji pot med ideja o ocenjevanje in knjižen vrednost ker pa biti ta en od pomemben vprašanje na kateri biti biti tudi danes že opozorjen zahtevati oziroma predlagati da se ta metodologija od kateri biti odvisen tudi priprava sam projekt in sam samoupraven odločitev v podjetje pripraviti hkrati in vzporedno z ta zakon"
