"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-542","DruzPolZb.1992-03-27.s034-05.sp-542.4",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","dobro prositi g. Kociper dva minuta prositi še"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","KociperStefan1952",0,"DruzPolZb.1992-03-27.s034-05.sp-543","DruzPolZb.1992-03-27.s034-05.sp-543.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","jaz se strinjati z predlog on Lokarjev spomniti biti pa ta zbor da biti danes ponovno glasovati en zelo zanimiv sklep za kateri biti spomniti da biti natančen podatek oz. izračun kaj ta pomeniti ta zahteva namreč še velik sredstvo za otroški dodatek dvakrat biti v ta zbor izglasovati da vlada pripraviti zakon o družinski prejemek zato pač se jaz zdeti logičen da biti izglasovati ne umik ampak sprejetje ta amandma jaz biti glasovati seveda da se ne umakniti"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-544","DruzPolZb.1992-03-27.s034-05.sp-544.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala lep glasovati o predlog usklajevalen komisija najprej pod naslednji točka amandma 141. iz proceduralen razlog"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-544","DruzPolZb.1992-03-27.s034-05.sp-544.3",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","prositi kdor biti za umik amandma 141 naj glasovati"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-544","DruzPolZb.1992-03-27.s034-05.sp-544.5",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-544","DruzPolZb.1992-03-27.s034-05.sp-544.7",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-544","DruzPolZb.1992-03-27.s034-05.sp-544.9",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da predlog biti izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-544","DruzPolZb.1992-03-27.s034-05.sp-544.10",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","sedaj pa glasovati še pod prejšnji točka predlog da se umakniti amandma 138. biti brezpredmetno iti za isti konto nič morati glasovati za drug glasujma jaz prejšnji biti izglasovati predloga za umik se praviti ostati in ker biti velik ker bolj odstopati veljati takole glasovanje glede prejšnji točka biti brezpredmeten dalje"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-544","DruzPolZb.1992-03-27.s034-05.sp-544.11",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","naslednji postavka ministrstvo za kultura predlagati se družbenopolitičen zbor da sprejeti amandma 158 ki glasiti"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-544","DruzPolZb.1992-03-27.s034-05.sp-544.12",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","prositi dr. Zagožen"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ZagozenFrance1942",0,"DruzPolZb.1992-03-27.s034-05.sp-545","DruzPolZb.1992-03-27.s034-05.sp-545.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","misliti da biti treba glasovati tudi o amandma 138. ta biti predlog usklajevalen skupina drug zbor biti glasovati in morati tudi jaz odločitev morati biti kakršen koli"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-546","DruzPolZb.1992-03-27.s034-05.sp-546.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","ja smiselno prvi sedaj morati umakniti"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ZagozenFrance1942",0,"DruzPolZb.1992-03-27.s034-05.sp-547","DruzPolZb.1992-03-27.s034-05.sp-547.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","ja ampak neusklajen biti kljub ta ostati"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-548","DruzPolZb.1992-03-27.s034-05.sp-548.1",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","dobro predlagati ta drug vprašanje jaz glasovati in on morati odmakniti"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-548","DruzPolZb.1992-03-27.s034-05.sp-548.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","kdor biti za umik amandma 138 ki glasiti kakor pisati"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-548","DruzPolZb.1992-03-27.s034-05.sp-548.4",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-548","DruzPolZb.1992-03-27.s034-05.sp-548.6",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-548","DruzPolZb.1992-03-27.s034-05.sp-548.8",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","naslednji postavka ministrstvo za kultura stran 7 spodaj predlagati se družbenopolitičen zbor da sprejeti amandma 158. gospod Roberto Battelli biti obrazložiti svoj glas"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","BattelliRoberto1954",0,"DruzPolZb.1992-03-27.s034-05.sp-549","DruzPolZb.1992-03-27.s034-05.sp-549.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","spoštovan kolegica in kolega že spet biti pri za naroden skupnost zelo resen vprašanje financiranje kulturen dejavnost v utemeljitev svoj amandma biti vlada v postopek sprejemanje predloga proračun povedati da biti upoštevati zahteva naroden skupnost in da predlagan znesek ki naj biti on sedaj sprejeti ustrezati ta zahtevek ta biti seveda navaden zavajanje poslanec na žalost morati ta ugotoviti naroden skupnost biti skupno zahtevati nekaj manj kot 15 milijon tolar po septemberski cena revalorizacija tisti znesek biti sedaj znašati 22 milijon tolar da biti se lahko realizirati minimalen kulturen program naroden skupnost ki biti biti že tako in tako na minimum skrčen tako da biti znesek ki on sedaj ponujati ta amandma nominalno majhen kot tisti polovičen presek ki biti biti januar dodeljen naroden skupnost za kulturen dejavnost"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","BattelliRoberto1954",0,"DruzPolZb.1992-03-27.s034-05.sp-549","DruzPolZb.1992-03-27.s034-05.sp-549.3",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","zato biti jaz glasovati da se ta amandma ne umakniti kljub ta da biti dva zbor nasesti takšen argumentacija vlada prositi da se ta zbor kot družbenopolitičen zbor ki biti od nekdaj odgovoren ravno za problematika naroden skupnost resno lotiti ta problem razmisliti in tudi ustrezno glasovati hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-550","DruzPolZb.1992-03-27.s034-05.sp-550.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala lep pod ministrstvo za kultura stran 7 spodaj in st. 8 zgoraj se jaz predlagati sprejem amandma 158 in umik amandma 159. slišati biti obrazložitev gospod Battellio"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-550","DruzPolZb.1992-03-27.s034-05.sp-550.3",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-550","DruzPolZb.1992-03-27.s034-05.sp-550.5",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za predlog usklajevalen deloven skupina"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-550","DruzPolZb.1992-03-27.s034-05.sp-550.7",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-550","DruzPolZb.1992-03-27.s034-05.sp-550.9",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","ponoviti glasovanje navzoč jaz biti 44 poslanec"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-550","DruzPolZb.1992-03-27.s034-05.sp-550.10",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","iti za predlog da sprejeti amandma 158 in umakniti amandma 159 na stran 7 in 8 osnoven poročilo"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-550","DruzPolZb.1992-03-27.s034-05.sp-550.11",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-550","DruzPolZb.1992-03-27.s034-05.sp-550.13",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-550","DruzPolZb.1992-03-27.s034-05.sp-550.15",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-550","DruzPolZb.1992-03-27.s034-05.sp-550.17",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-550","DruzPolZb.1992-03-27.s034-05.sp-550.19",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","ker biti povezan biti isti postavka brez skrb dr. Buser"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-550","DruzPolZb.1992-03-27.s034-05.sp-550.20",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","iz dodaten skupen poročilo na stran 4 pod postavka ministrstvo za delo v smisel danes že sprejet sklep ne glasovati glasovati pa o zakon o proračun z amandma kakor biti on izglasovati prositi dr. Buser želeti beseda"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","BuserStanko1932",0,"DruzPolZb.1992-03-27.s034-05.sp-551","DruzPolZb.1992-03-27.s034-05.sp-551.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","spoštovan predsednik biti vprašati zaradi 4. stran dodaten gradivo pri postavka 7 za ministrstvo za delo ali o ta glasovati ali ne glasovati jaz biti za ta da ne glasovati ker ta kar biti deloven skupina dati svoj amandma ki on tu notri imenovati subvencioniranje dijaški in študentski standard"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-552","DruzPolZb.1992-03-27.s034-05.sp-552.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","dr. Buser ta isti biti pravkar pojasniti ne biti glasovati v smisel danes že sprejet sklep ker biti sporen vprašanje med zbor"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","BuserStanko1932",0,"DruzPolZb.1992-03-27.s034-05.sp-553","DruzPolZb.1992-03-27.s034-05.sp-553.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","v red hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-554","DruzPolZb.1992-03-27.s034-05.sp-554.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","sedaj glasovati o zakon z amandma kakor biti on izglasovati"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-554","DruzPolZb.1992-03-27.s034-05.sp-554.3",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotoviti navzočnost prositi"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-554","DruzPolZb.1992-03-27.s034-05.sp-554.5",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za zakon o proračun z amandma"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-554","DruzPolZb.1992-03-27.s034-05.sp-554.7",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-554","DruzPolZb.1992-03-27.s034-05.sp-554.9",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-554","DruzPolZb.1992-03-27.s034-05.sp-554.11",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati z 28 glas za 11 proti in 5 vzdržan aktivno od 46 navzoč biti zakon o proračun izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","KopacJanez1961",0,"DruzPolZb.1992-03-27.s034-05.sp-555","DruzPolZb.1992-03-27.s034-05.sp-555.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","gospod predsednik pozabiti biti glasovati o amandma številka 3 izdodaten poročilo"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-556","DruzPolZb.1992-03-27.s034-05.sp-556.1",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","o amandma 3 ministrstvo za notranji zadeva biti že glasovati po prejšnji pregled glasovati samo še o 4. ne ta biti biti sporen vprašanje zato tudi ne glasovati"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-556","DruzPolZb.1992-03-27.s034-05.sp-556.3",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","Imenujmo 5 član v usklajevalen komisija"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-556","DruzPolZb.1992-03-27.s034-05.sp-556.5",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","prositi Miran Potrč imeti beseda"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","PotrcMiran1938",0,"DruzPolZb.1992-03-27.s034-05.sp-557","DruzPolZb.1992-03-27.s034-05.sp-557.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","ti vedeti da biti se jaz zavzemati da se o stvar kjer biti biti razlika ne glasovati po moj spomin ta biti takšen primer ta točka med zbor biti biti usklajen in medzborovski skupina biti imeti pooblastilo da predlagati ves zbor predlog uskladitev res pa biti da biti njen predlog v prvi poročilo biti drugačen od drug poročilo in jaz biti po prvi poročilo že glasovati in izglasovati sedaj biti gospod Kopač biti potrditi ali imeti prav ali ne priti skupina z drugačen predlog in jaz predlagati da oceniti ali biti pripravljen ponovno o ta stvar glasovati ne iti pa za vprašanje ki biti biti med zbor prej usklajen in ne za tisti kar biti ta biti točka 3 dodaten poročilo"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-558","DruzPolZb.1992-03-27.s034-05.sp-558.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","pri točka 4 biti spor vprašanje biti pod točka 3. predlog gospod Potrč biti da ponovno glasovati še enkrat o točka 3 čeprav biti jaz danes"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-558","DruzPolZb.1992-03-27.s034-05.sp-558.4",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","o ta točka ponoven obravnava opraviti"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","PotrcMiran1938",0,"DruzPolZb.1992-03-27.s034-05.sp-559","DruzPolZb.1992-03-27.s034-05.sp-559.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","vedeti da biti jaz opraviti in biti glasovati samo skupina biti priti z nov drugačen predlog od tisti ki biti on jaz že izglasovati pred ta"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","PotrcMiran1938",0,"DruzPolZb.1992-03-27.s034-05.sp-559","DruzPolZb.1992-03-27.s034-05.sp-559.3",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","predsednik dr. Ludvik Toplak"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","PotrcMiran1938",0,"DruzPolZb.1992-03-27.s034-05.sp-559","DruzPolZb.1992-03-27.s034-05.sp-559.4",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","ta pomeniti torej dvakraten predhoden usklajevanje ne"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","PotrcMiran1938",0,"DruzPolZb.1992-03-27.s034-05.sp-560","DruzPolZb.1992-03-27.s034-05.sp-560.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","ne jaz samo praviti da vprašati ali biti zbor pripravljen o ta eventuelno glasovati zaradi ta ker biti poročilo drugačen"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-561","DruzPolZb.1992-03-27.s034-05.sp-561.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala prositi gospod Kopač imeti beseda"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","KopacJanez1961",0,"DruzPolZb.1992-03-27.s034-05.sp-562","DruzPolZb.1992-03-27.s034-05.sp-562.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","pogledati pri ministrstvo za notranji zadeva biti biti na medzborovski usklajevanje sprejet včeraj da se črta 450 milijon ampak takrat biti biti dogovor da biti potem ko biti videti koliko še ostati po delitev tisti manevrski prostor ki biti znašati 2 milijarda 650 da biti pa narediti svoj amandma z kateri biti vrniti nekaj sredstvo ministrstvo za notranji zadeva ampak ta biti narediti danes dopoldne ker pa biti biti prvi poročilo ponoči ob pol trije zaključen in biti brez podpis oz. brez pregled član usklajevalen skupina iti na glasovanje se biti zgoditi ta in ta drug dodaten poročilo biti nadaljevanje prvi poročilo jaz biti ob pol 12 ko biti še razpravljati o ta izvedeti da zbor že glasovati no zato biti jaz predlagati če biti dober volja da se o točka 3 torej o amandma številka 3 na 2. stran dodaten poročilo glasovati in da se on sprejeti"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-563","DruzPolZb.1992-03-27.s034-05.sp-563.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","upoštevaje ves okolnost razlog vprašati cenjen zbor da o zadeva ponovno glasovati"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-563","DruzPolZb.1992-03-27.s034-05.sp-563.3",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotoviti navzočnost prositi"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-563","DruzPolZb.1992-03-27.s034-05.sp-563.5",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","vprašanje se glasiti ali želeti zbor ponovno glasovati o točka 3 iz dodaten poročilo na stran 2."
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-563","DruzPolZb.1992-03-27.s034-05.sp-563.6",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-563","DruzPolZb.1992-03-27.s034-05.sp-563.8",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti proti"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-563","DruzPolZb.1992-03-27.s034-05.sp-563.10",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","vzdržan"
