"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","PotrcMiran1938",0,"DruzPolZb.1991-01-24.s011-02.sp-316","DruzPolZb.1991-01-24.s011-02.sp-316.2",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","samo dva stvar biti rad povedati imeti začasen slovenski ustava sprejemati začasen zakon danes biti rad sprejeti začasno slovenski zastava upati da biti tudi ta Demos ki ta zahtevati začasen ampak ta vzeti kot moj komentar dejansko ne vedeti čemu in zakaj morati tako ravnati tudi na takšen simbolen raven povedati ti biti ta če biti temeljen cilj ta simbolen raven razdvajati človek ali pa on pokazati da on iti slabo v simbol brez zvezda ta kar danes ves anketa kazati potem jaz tudi nič ne motiti ampak meniti da biti biti res dober človek povezovati in on iskati povezovanje na nek simbol ki biti skupen in biti on biti možen doseči ne pa da poskušati na ta simbolen raven ne pa na dejanski stvar spremeniti in drug stranka demokratičen prenova biti končno ampak se biti že davno pred ta zavzeti za parlamentaren sistem večstrankarski sistem in k ta upati trditi kar pomembno prispevati hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-317","DruzPolZb.1991-01-24.s011-02.sp-317.2",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","hvala gospod Požarnik"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","PozarnikHubert1937",0,"DruzPolZb.1991-01-24.s011-02.sp-318","DruzPolZb.1991-01-24.s011-02.sp-318.2",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","vzeti tudi ta kot replika namreč ta zvezda kot biti že slišati biti zame samo en simbolen dokaz da biti boljševizem izkoristiti NOB in da biti seveda tudi po vojna posiljevati večina slovenski narod v ta smisel biti seveda zvezda na slovenski zastava zame navaden packa zvezda biti za mena slovenski zastava umazati zato seveda se sedaj sklicevati na konsenz večina slovenski narod biti tukaj nesmisel"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","PozarnikHubert1937",0,"DruzPolZb.1991-01-24.s011-02.sp-318","DruzPolZb.1991-01-24.s011-02.sp-318.3",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","odstranitev zvezda pomeniti napredek za slovenski narod duhoven in kulturno in meniti da se del slovenski narod morati od svoj preteklost ločiti ne pa zahtevati da se drug del slovenski narod odpovedati svoj prihodnost hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-319","DruzPolZb.1991-01-24.s011-02.sp-319.2",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","hvala gospod Potočnik"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-01-24.s011-02.sp-320","DruzPolZb.1991-01-24.s011-02.sp-320.2",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","kratek replika gospod Potrč ti biti reči stranka demokratičen prenova se biti za ta zavzemati po drug stran pa govoriti da biti naslednica komunističen partija pa zveza komunist takrat biti biti komunističen partija potem pa zveza komunist ko naj biti se za ta zavzemati tako da ta biti stranka demokratičen prenova ker stranka demokratičen prenova biti nastati v ta demokracija iti biti v sprememba svoj ustava tukaj kjer nekdo drug predlagati ustava ki biti samo en stranka ampak slovenski narod pa bremzati jaz ti tu ne razumeti res ne razumeti vaš stranka"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-321","DruzPolZb.1991-01-24.s011-02.sp-321.2",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","hvala gospod Balažic"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","BalazicMilan1958",0,"DruzPolZb.1991-01-24.s011-02.sp-322","DruzPolZb.1991-01-24.s011-02.sp-322.2",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","spoštovan če meniti da se biti vključiti v ta diskusija se ne biti ker se jaz zdeti deplasirana in kot biti videti biti moj stranka prenoviteljski odprt do ves pobuda niti eden biti zahtevati zvezda ampak konsenzualen dogovarjanje o ta kakšen zastava biti nič več in nič manj zato ker konec konec jaz bolj zanimati kdaj biti večina v ta skupščina pripravljen hitro sprejemati nov ustava in se več pogovarjati o gospodarski situacija kot pa o simbol čeprav biti ta tudi pomemben ampak meniti da biti ta prioriteta"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-323","DruzPolZb.1991-01-24.s011-02.sp-323.2",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","hvala gospod Battelli"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","BattelliRoberto1954",0,"DruzPolZb.1991-01-24.s011-02.sp-324","DruzPolZb.1991-01-24.s011-02.sp-324.2",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","strinjati se z ta kar biti povedati gospod Balažic replicirati pa na gospod Požarnik če obstajati samo eden ki biti umreti zaradi ta samo eden ki biti umreti zaradi ta ker biti verjeti v tisti kar biti takrat predstavljati ta zvezda in takrat človek biti imeti mnogo sredstvo na razpolaga da biti se upreti totalitarizem enoumje vojna in zatiranje ampak ta biti biti tisti sredstvo ki biti biti takrat na razpolaga da biti se človek boriti proti ta grozota torej če biti samo eden umreti pod tisti zveza z ta prepričanje potem biti ta žalitev ki biti ne moči sprejemati vsaj ne v parlament hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-325","DruzPolZb.1991-01-24.s011-02.sp-325.2",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","še nekaj minuta potem pa morati ali glasovati ali prekiniti zaradi skupen zasedanje pri ta pa naj povedati nekaj in jaz biti danes zaprositi gospod Čretnik ker biti gospod Školč enkrat intervenirati in izrecno zahtevati ime tisti poslanec iz zbor združen delo ki biti predlagati da se jaz drug sestati dva dan prej preden drug zbor in danes morati povedati jaz biti izrecno prositi da tukajšnji zbor sporočiti da prositi da drugič začeti seja dva dan prej pred drug zbor in biti tudi gospod Čretnik zaprositi da povedati njegov ime tukaj pred zbor"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-325","DruzPolZb.1991-01-24.s011-02.sp-325.3",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","dobro prositi da nadaljevati z ta točka k diskusija se biti javiti gospod Ocvirk prositi če biti replika"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","BekesPeter1946",0,"DruzPolZb.1991-01-24.s011-02.sp-326","DruzPolZb.1991-01-24.s011-02.sp-326.2",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","prvič replika gospod Potočnik prositi biti da se z ta poceni igrica nehati stvar vedeti da biti biti tak v pogoj en političen stranka dovoljen biti dober 3/4 poslanec ta skupščina in več kot 3/4 član sedanji vlada sedeti v tisti stranka ker drug biti biti eden del ta stranka biti tudi stranka demokratičen prenova drug del biti tako ali drugače drugje v ta ne videti nič slab ta biti prednost demokracija ta jemati kot analitski dejstvo"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","BekesPeter1946",0,"DruzPolZb.1991-01-24.s011-02.sp-326","DruzPolZb.1991-01-24.s011-02.sp-326.3",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","drug stvar da ne ponavljati ta kar biti Balažic govoriti jaz ne braniti zvezda braniti demokratičen procedura in braniti tisti element in vsebina ki on zvezda predstavljati pri ta biti prositi da ločiti še dva stvar zvezda kot forma in barva na on"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","BekesPeter1946",0,"DruzPolZb.1991-01-24.s011-02.sp-326","DruzPolZb.1991-01-24.s011-02.sp-326.4",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","zvezda peterokrak kot forma biti mednarodno sprejet simbol svoboda država koalicija ki se danes v ime svoboda če iti res za ta biti še videti boriti v zaliv v glaven uporabljati zvezda na 3000 ameriški avion in njihov zastava in na ves drug simbolen aparat ZDA kot prvi sodoben demokratičen država biti zvezda srebrn oziroma bel barva tako da tako poenostavljati stvar ne dalje biti rad izraziti začudenje da izobraženec takšen raven kar profesor Požarnik nedvomno biti govoriti na ta način bati se da z ta že delati nov packa na nov slovenski zastava kakršenkoli že biti in na tisti del zgodovina ki jaz biti pravzaprav omogočiti da se danes na ta način tu pogovarjati brez kočevski zbor in brez nekateri drug dejanje biti danes verjetno imeti tukaj opravek z banovina dravski ali pa z nek drug tvorba ki biti biti vsekakor hierarhično nizek stopnja avtonomnost kot biti današnji Slovenija z ta skupščina"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","BekesPeter1946",0,"DruzPolZb.1991-01-24.s011-02.sp-326","DruzPolZb.1991-01-24.s011-02.sp-326.5",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","da zaključiti jaz se zavzemati za demokratičen razprava za korekten procedura ne videti potreba po nek hiter ukrep nasprotovati začasen zastava ker meniti da biti zastava skupaj z grb in himna tako pomemben simbol da morati biti deležen nek širok konsenz in če on spreminjati on spremeniti kot nekaj relativno trajen nič vedeti da biti večen ampak ves biti relativen in morati reči da meniti da biti biti najbolj normalen ta biti tudi na deloven skupina braniti da ta simbol spreminjati skupaj z nov ustava tako da biti ves ta stvar po domače rečen v en lep skladen pušeljc povezan"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-327","DruzPolZb.1991-01-24.s011-02.sp-327.2",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","hvala lep samo še gospod Ocvirk če ne biti dolg da zaključiti in glasovati od zunaj namreč medtem že intervenirati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","OcvirkMojmir",0,"DruzPolZb.1991-01-24.s011-02.sp-328","DruzPolZb.1991-01-24.s011-02.sp-328.2",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","hvala v naš stranka imeti vsakdo biti vsakdo glasovati po svoj vest kar se tikati zastava in znak bati pa se da biti imeti prav nedolgo ta eden poslanec kolega iz Demos ko biti se pogovarjati in biti reči da marsikaj tukaj v ta skupščina ne biti biti če biti v pravi čas narediti luknja v zastava verjetno biti imeti seveda prav in biti na ta način seveda prezentirati dosti simbolno tudi določen dogajanje v ta skupščina meniti namreč točno ta da biti seveda po moj morati biti ta diskusija opravljen čisto nekje drug ne pred javnost ne moči se pred javnost pogovarjati o ta kaj pravzaprav biti v srce Slovenija v srce vsak človek ki biti tu v skupščina"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","OcvirkMojmir",0,"DruzPolZb.1991-01-24.s011-02.sp-328","DruzPolZb.1991-01-24.s011-02.sp-328.3",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","zato predlagati na ta mesto da se v komisija da se v skupščina še posebej ker biti letošnji leto leto 1991 leto svetoven razstava iksida da ustanoviti komisija kjer ne biti poslanec ki seveda biti specialist za ta zadeva da skreirati nov slovenski zastava ki biti vsebovati značilnost slovenski zgodovina pa morda in upati značilnost nek svoboden kreacija da tako reči moderen dizajn ki biti po moj če se lahko še o ta izraziti edin način na kateri imeti sploh smisel imeti danes zastava"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","OcvirkMojmir",0,"DruzPolZb.1991-01-24.s011-02.sp-328","DruzPolZb.1991-01-24.s011-02.sp-328.4",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","slovenski zastava morati biti takšen da jaz biti reprezentirati po dober okus in nek zgodovina lep zgodovina tudi v svet zato biti moj dodaten predlog ne glede nato kaj se biti zgoditi da ustanoviti tak komisija"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-329","DruzPolZb.1991-01-24.s011-02.sp-329.2",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","hvala lep biti že imenovan v bistvo že obstajati in že delo če biti več razpravljalec zaključevati razprava prositi zunaj za malo potrpljenje da samo še zglasujema dva trije minuta"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-329","DruzPolZb.1991-01-24.s011-02.sp-329.3",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","prehajati na glasovanje na glasovanje dajati osnutek amandma 99 k ustava republika Slovenija prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-329","DruzPolZb.1991-01-24.s011-02.sp-329.5",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","kdo biti za predložen amandma"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-329","DruzPolZb.1991-01-24.s011-02.sp-329.7",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-329","DruzPolZb.1991-01-24.s011-02.sp-329.9",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-329","DruzPolZb.1991-01-24.s011-02.sp-329.11",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","ugotavljati da biti ustaven amandma 99 izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-329","DruzPolZb.1991-01-24.s011-02.sp-329.12",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","na glasovanje dajati osnutek amandma 100 k ustava republika Slovenija"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-329","DruzPolZb.1991-01-24.s011-02.sp-329.13",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-329","DruzPolZb.1991-01-24.s011-02.sp-329.15",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-329","DruzPolZb.1991-01-24.s011-02.sp-329.17",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-329","DruzPolZb.1991-01-24.s011-02.sp-329.19",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","ugotavljati da biti določen osnutek ustaven amandma 100 sprejet"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-329","DruzPolZb.1991-01-24.s011-02.sp-329.20",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","zbor predlagati še da sprejeti naslednji sklep"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-329","DruzPolZb.1991-01-24.s011-02.sp-329.21",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","1. osnutek ustaven amandma 99 in 100 k ustava republika Slovenija se dajati v javen razprava javen razprava o osnutek ustaven amandma trajati 15 dan ta biti do 8.2.1991."
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-329","DruzPolZb.1991-01-24.s011-02.sp-329.22",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","2. udeleženec v javen razprava posredovati svoj pripomba in predlog k osnutek ustaven amandma komisija skupščina republika Slovenija za ustaven vprašanje"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-329","DruzPolZb.1991-01-24.s011-02.sp-329.23",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","3. komisija za ustaven vprašanje o končan javen razprava predložiti zbor skupščina republika Slovenija besedilo predlog ustaven amandma 99 in 100 k ustava republika Slovenija"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-329","DruzPolZb.1991-01-24.s011-02.sp-329.24",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","še enkrat glasovati prositi ugotoviti navzočnost prositi kdo želeti razpravljati o predlog sklep gospod Potrč"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","PotrcMiran1938",0,"DruzPolZb.1991-01-24.s011-02.sp-330","DruzPolZb.1991-01-24.s011-02.sp-330.2",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","predlagati da se drug odstavek točka 2 predložen sklep spremeniti tako da se glasiti javen razprava o osnutek amandma 99 trajati 15 dan ta biti do 8. februar 1991 in nov tretji odstavek javen razprava o osnutek amandma 100 k ustava republika Slovenija trajati do 15. marec 1991. hvala"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-331","DruzPolZb.1991-01-24.s011-02.sp-331.2",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","ali še kdo želeti razpravljati če ne dajati predlog gospod Potrč na glasovanje ugotoviti navzočnost predlagati da pritisniti siv tipka"
